0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00831,0.0,0.0014,0.0,0.16,0.0,0.0,0.05051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034,0.0,0.0,0.0,0.2875,0.33333,0.04651,0.13846,0.13846,0.13846,0.0,0.0,0.0,0.08696,0.2875,0.0,0.02769,0.88095,0.0,0.65,0.01094
0.01234,0.84615,0.0,0.65,0.00567,0.00083,0.00091,0.0,0.26,0.0,0.0,0.08345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.5625,0.33333,0.13333,0.25,0.25,0.33333,0.0,0.0,0.0,0.125,0.58333,0.0,0.01857,0.84211
0.0,0.61,0.00345,0.00102,0.00118,0.0,0.28,0.0,0.0,0.08679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407,0.0,0.0,0.0,0.57143,0.33333,0.14142,0.27,0.27,0.33333,0.0,0.0,0.0,0.13333,0.58333,0.0,0.02198,0.83929,0.0,0.62
0.00229,0.00162,0.00134,0.0,0.29,0.0,0.0,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.58333,0.33333,0.15385,0.28,0.28,0.33333,0.0,0.0,0.0,0.14286,0.58333,0.0,0.02569,0.83582,0.0,0.63,0.00112,0.00222
0.0015,0.0,0.31,0.0,0.0,0.09524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108,0.0,0.0,0.0,0.6087,0.33333,0.15833,0.29,0.29,0.33333,0.0,0.0,0.0,0.15625,0.58333,0.0,0.0304,0.83235,0.0,0.64,0.00095,0.00382,0.00166,0.0
0.01234,0.98765,0.0,0.7,0.00503,0.0,0.00057,0.0,0.126,0.0,0.0,0.04008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517,0.0,0.0,0.0,0.46321,0.33333,0.06111,0.22333,0.22333,0.22333,0.0,0.0,0.0,0.08444,0.46321,0.0,0.01567,0.90876
0.0,0.55,0.00314,0.0,0.00058,0.0,0.128,0.0,0.0,0.04118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.0,0.0,0.0,0.47289,0.33333,0.06333,0.22555,0.22555,0.22555,0.0,0.0,0.0,0.08611,0.47289,0.0,0.01801,0.90743,0.0,0.65
0.00226,0.0,0.00059,0.0,0.129,0.0,0.0,0.04229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351,0.0,0.0,0.0,0.48257,0.33333,0.06556,0.22777,0.22777,0.22777,0.0,0.0,0.0,0.08778,0.48257,0.0,0.02035,0.90599,0.0,0.4,0.00138,0.0
0.0006,0.0,0.13,0.0,0.0,0.04341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463,0.0,0.0,0.0,0.49225,0.33333,0.06769,0.23099,0.23099,0.23099,0.0,0.0,0.0,0.08945,0.49225,0.0,0.02269,0.90456,0.0,0.3,0.0005,0.0,0.00061,0.0
0.12345,0.56789,0.01234,0.56789,0.98765,0.01234,0.23456,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.01234,0.00321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.01234,0.0,0.0,0.08912,0.33333,0.0,0.0,0.0,0.04978,0.0,0.0,0.0,0.03798,0.08912,0.0,0.56789,0.12345
0.01234,0.56789,0.6789,0.01234,0.34567,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.01234,0.02134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.01234,0.0,0.0,0.09213,0.33333,0.0,0.0,0.0,0.04978,0.0,0.0,0.0,0.03798,0.08912,0.0,0.23456,0.56789,0.01234,0.56789
0.6789,0.01234,0.34567,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.01234,0.02134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.01234,0.0,0.0,0.09213,0.33333,0.0,0.0,0.0,0.04978,0.0,0.0,0.0,0.03798,0.08912,0.0,0.98765,0.56789,0.01234,0.56789,0.6789,0.01234
0.34567,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.06789,0.01234,0.02134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.01234,0.0,0.0,0.09213,0.33333,0.0,0.0,0.0,0.04978,0.0,0.0,0.0,0.03798,0.08912,0.0,0.6789,0.56789,0.01234,0.56789,0.98765,0.01234,0.34567,0.01234
0.01234,0.92677,0.0,0.7,0.00251,0.0,0.00078,0.0,0.36111,0.0,0.0,0.11622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.16515,0.33333,0.07373,0.12121,0.12121,0.12121,0.0,0.0,0.0,0.12121,0.16515,0.0,0.01888,0.94388
0.0,0.65,0.00516,0.0,0.00094,0.0,0.375,0.0,0.0,0.12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.0,0.0,0.17174,0.33333,0.08182,0.13333,0.13333,0.13333,0.0,0.0,0.0,0.13333,0.17174,0.0,0.02542,0.96163,0.0
0.8,0.0063,0.0,0.0011,0.0,0.4,0.0,0.0,0.12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.17979,0.33333,0.09595,0.14545,0.14545,0.14545,0.0,0.0,0.0,0.14545,0.17979,0.0,0.03296,0.97538,0.0
0.75,0.00744,0.0,0.00126,0.0,0.41667,0.0,0.0,0.13357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667,0.0,0.0,0.0,0.18785,0.33333,0.11011,0.15757,0.15757,0.15757,0.0,0.0,0.0,0.15757,0.18785,0.0,0.0405,0.98813,0.0
0.00642,0.93517,0.00235,0.00127,0.01089,0.05385,0.00035,0.00302,5e-05,0.99212,0.25293,1e-05,0.01783,0.00069,0.00091,0.00071,4e-05,0.00043,0.00015,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.02415,0.05982,0.00123,0.00085,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814,0.91429,0.00192
0.00098,0.01539,0.06329,0.00082,0.00263,9e-05,0.99485,0.26259,1e-05,0.02119,0.00081,0.00103,0.00077,5e-05,0.00049,0.00017,4e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.02843,0.06693,0.00153,0.00107,0.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.93148,0.00351,0.00217,0.01159,0.04942
0.00097,0.00342,8e-05,0.99568,0.27567,1e-05,0.01839,0.00095,0.00115,0.00089,6e-05,0.00051,0.00019,5e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.03231,0.07339,0.00185,0.00133,0.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567,0.92438,0.00414,0.00254,0.01323,0.05691,0.00113,0.00383,6e-05
0.99331,0.29135,1e-05,0.01979,0.00099,0.00125,0.00093,7e-05,0.00053,0.00021,6e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.04092,0.08247,0.00217,0.00162,0.10429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942,0.90793,0.00578,0.00329,0.01627,0.06455,0.00129,0.00423,9e-05,0.99655,0.30802,1e-05
0.03543,0.85119,0.25,0.4,0.00238,0.00498,1e-05,0.00032,0.15,0.99808,0.0,0.06311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02097,0.0,0.0,0.0,0.92653,0.0,0.7,0.00308,0.0
0.00061,0.0,0.18,0.0,0.0,0.07143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.59182,0.0,0.8,0.00505,0.0,0.00063,0.0,0.12,0.99608,0.0,0.075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.04097,0.0,0.0,0.0,0.92103,0.0,0.5,0.00251,0.0,0.00058,0.0,0.16,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02439,0.0,0.0,0.0,0.59519,0.0,0.9,0.00415,0.0,0.00065,0.0,0.14,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01234,0.98765,0.0,0.7,0.00501,0.0,0.00058,0.0,0.9,0.9,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0823,0.3333,0.0333,0.12,0.12,0.0411,0.0,0.0,0.0,0.2833,0.0833,0.0,0.01567,0.89127
0.0,0.65,0.00354,0.0,0.00062,0.0,0.95,0.85,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0918,0.35,0.0364,0.13,0.13,0.0457,0.0,0.0,0.0,0.3,0.1,0.0,0.0189,0.85606,0.0,0.65
0.0065,0.0,0.0007,0.0,0.9,0.9,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0995,0.3333,0.0391,0.14,0.14,0.0492,0.0,0.0,0.0,0.28,0.08,0.0,0.02113,0.82353,0.0,0.7,0.0083,0.0
0.00083,0.0,0.9,0.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.1123,0.3333,0.0435,0.16,0.16,0.0524,0.0,0.0,0.0,0.29,0.09,0.0,0.02435,0.78571,0.0,0.75,0.0112,0.0,0.00112,0.0
0.00834,0.47892,0.0,0.6095,0.00511,0.00078,0.0,0.15929,0.0,0.0,0.05112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239,0.0,0.0,0.0,0.16316,0.33333,0.0,0.0,0.0,0.07891,0.0,0.0,0.0,0.02993,0.15929,0.0,0.01149,0.45217
0.0,0.6214,0.00358,0.00065,0.0,0.14791,0.0,0.0,0.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031,0.0,0.0,0.0,0.16562,0.33333,0.0,0.0,0.0,0.08114,0.0,0.0,0.0,0.03125,0.16562,0.0,0.01563,0.42585,0.0,0.635
0.00215,0.00073,0.0,0.13643,0.0,0.0,0.03632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545,0.0,0.0,0.0,0.17209,0.33333,0.0,0.0,0.0,0.08536,0.0,0.0,0.0,0.03333,0.17209,0.0,0.01978,0.41253,0.0,0.6495,0.00172,0.00081
0.0,0.12595,0.0,0.0,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059,0.0,0.0,0.0,0.17857,0.33333,0.0,0.0,0.0,0.08958,0.0,0.0,0.0,0.03571,0.17857,0.0,0.02492,0.39921,0.0,0.6635,0.00129,0.00089,0.0,0.11547
0.01234,0.85789,0.00056,0.42,0.03123,0.17345,0.00141,0.00967,2e-05,0.0,0.0,0.0,0.01598,0.09314,0.09931,0.00892,0.02641,0.02859,0.02039,0.0,0.36219,0.97152,0.0,0.23591,0.10135,0.31379,0.00861,0.05381,0.0,0.0,0.0,0.17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978
0.85312,0.00032,0.38,0.02562,0.17923,0.00153,0.01042,4e-05,0.0,0.0,0.0,0.01295,0.09837,0.10243,0.00912,0.02789,0.02971,0.02111,0.0,0.36893,0.96913,0.0,0.24239,0.10455,0.32167,0.00894,0.05641,0.0,0.0,0.0,0.17234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192,0.84932
0.00012,0.42,0.03351,0.18191,0.00165,0.01121,2e-05,0.0,0.0,0.0,0.01642,0.09467,0.10567,0.00935,0.02841,0.03085,0.02263,0.0,0.37363,0.97129,0.0,0.24991,0.10817,0.32994,0.00927,0.05941,0.0,0.0,0.0,0.17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561,0.84651,0.00082
0.4,0.03892,0.18848,0.00178,0.01281,3e-05,0.0,0.0,0.0,0.01889,0.09083,0.10891,0.00958,0.02993,0.03229,0.02425,0.0,0.38033,0.97246,0.0,0.25741,0.11179,0.33821,0.00961,0.06201,0.0,0.0,0.0,0.17909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314,0.83971,0.00058,0.38
0.01293,0.74319,0.0,0.0,0.00983,0.03333,0.00169,0.00793,2e-05,0.0,0.24411,0.0,0.00522,0.0,0.0,0.03925,0.0,0.00269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111,0.21548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939,0.0,0.0,0.0,0.0,0.0,0.0
0.01931,0.72931,0.0,0.0,0.01427,0.05051,0.00206,0.01093,3e-05,0.0,0.25212,0.0,0.00614,0.0,0.0,0.04378,0.0,0.00311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455,0.22391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359,0.0,0.0,0.0,0.0,0.0,0.0
0.01653,0.74651,0.0,0.0,0.01129,0.03636,0.00173,0.00905,4e-05,0.0,0.23567,0.0,0.00518,0.0,0.0,0.04111,0.0,0.00285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011,0.21212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0
0.01891,0.73819,0.0,0.0,0.01365,0.04348,0.00198,0.01001,1e-05,0.0,0.24653,0.0,0.00472,0.0,0.0,0.04488,0.0,0.00333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222,0.21991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249,0.0,0.0,0.0,0.0,0.0,0.0
0.02069,0.73139,0.0,0.0,0.01503,0.04762,0.00223,0.01198,2e-05,0.0,0.25389,0.0,0.00593,0.0,0.0,0.04865,0.0,0.00357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506,0.22733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384,0.0,0.0,0.0,0.0,0.0,0.0
0.00214,0.87939,0.0,0.4,0.00031,0.0,2e-05,0.0,0.15,0.99503,0.0,0.04651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912,0.0,0.0,0.0,0.32109,0.33333,0.07193,0.09766,0.33333,0.38281,0.0,0.0,0.0,0.07193,0.58621,0.0,0.00567,0.88888
0.0,0.6,0.00028,0.0,3e-05,0.0,0.18,0.99712,0.0,0.05093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285,0.0,0.0,0.0,0.31125,0.33333,0.07512,0.10417,0.33333,0.39259,0.0,0.0,0.0,0.07512,0.59239,0.0,0.00819,0.89494,0.0,0.7
0.00045,0.0,4e-05,0.0,0.22,0.99816,0.0,0.05436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619,0.0,0.0,0.0,0.30141,0.33333,0.08131,0.11111,0.33333,0.40588,0.0,0.0,0.0,0.08131,0.59857,0.0,0.01271,0.90099,0.0,0.8,0.00062,0.0
5e-05,0.0,0.25,0.99924,0.0,0.05879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952,0.0,0.0,0.0,0.29157,0.33333,0.08649,0.11796,0.33333,0.41896,0.0,0.0,0.0,0.08649,0.60575,0.0,0.01623,0.90707,0.0,0.9,0.00079,0.0,6e-05,0.0
0.01234,0.09091,0.00012,0.4,0.00022,0.0,1e-05,0.0,0.375,0.99811,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.0,0.0,0.23529,0.33333,0.0,0.0,0.25,0.28571,0.0,0.0,0.0,0.0,0.43529,0.0,0.01451,0.09182
0.00015,0.5,0.00025,0.0,1e-05,0.0,0.3125,0.99789,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051,0.0,0.0,0.0,0.24118,0.33333,0.0,0.0,0.25,0.28571,0.0,0.0,0.0,0.0,0.45051,0.0,0.01668,0.09373,0.00018,0.6
0.00038,0.0,1e-05,0.0,0.25,0.99767,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451,0.0,0.0,0.0,0.24709,0.33333,0.0,0.0,0.25,0.28571,0.0,0.0,0.0,0.0,0.46509,0.0,0.01885,0.09565,0.00021,0.7,0.0005,0.0
1e-05,0.0,0.16667,0.99745,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851,0.0,0.0,0.0,0.25299,0.33333,0.0,0.0,0.25,0.28571,0.0,0.0,0.0,0.0,0.48599,0.0,0.02102,0.09757,0.00024,0.8,0.00062,0.0,1e-05,0.0
0.01234,0.85789,0.41923,0.33929,0.00711,0.00137,0.00601,3e-05,8e-05,0.99712,0.0,0.00027,0.00281,0.00643,0.00023,0.00162,0.02849,0.01134,0.00243,0.0,0.00373,0.77234,0.0,0.33719,0.23689,0.29611,0.78823,0.03311,0.2,0.0,0.0,0.16798,0.0,0.0,0.0,0.0,0.0,0.0,0.16798,0.02317,0.0,0.0
0.01091,0.85432,0.41234,0.34212,0.00567,0.00124,0.00458,5e-05,7e-05,0.99543,0.0,0.00041,0.00319,0.00579,0.00031,0.00185,0.02698,0.01213,0.00269,0.0,0.00423,0.77119,0.0,0.33349,0.23967,0.29578,0.78932,0.03193,0.2,0.0,0.0,0.16921,0.0,0.0,0.0,0.0,0.0,0.0,0.16921,0.02149,0.0,0.0
0.01385,0.85917,0.42111,0.34567,0.00832,0.00159,0.00723,4e-05,9e-05,0.99856,0.0,0.00013,0.00333,0.00691,0.00029,0.00197,0.02949,0.01198,0.00293,0.0,0.00474,0.77651,0.0,0.33929,0.24212,0.29834,0.79217,0.03514,0.2,0.0,0.0,0.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.16867,0.02491,0.0,0.0
0.01121,0.85178,0.41444,0.33889,0.00689,0.00146,0.00593,6e-05,8e-05,0.99691,0.0,0.00031,0.00297,0.00615,0.00035,0.00203,0.02719,0.01262,0.00301,0.0,0.00394,0.77592,0.0,0.33667,0.24111,0.29665,0.78759,0.03199,0.2,0.0,0.0,0.17044,0.0,0.0,0.0,0.0,0.0,0.0,0.17044,0.02575,0.0,0.0
0.01634,0.85798,0.41821,0.33512,0.00141,0.00093,9e-05,0.00017,3e-05,0.24481,0.0,0.0,0.00803,0.00051,0.00039,0.01323,0.04249,0.05541,0.00449,0.0,0.70511,0.52637,0.0,0.43915,0.48213,0.24933,0.04111,0.15817,0.2,0.00014,0.0,0.16751,0.0,0.0,0.0,0.0,0.0,0.16751,0.0,0.05321,0.0,0.01591
0.85413,0.41945,0.33722,0.00129,0.00085,8e-05,0.00013,2e-05,0.24239,0.0,0.0,0.00792,0.00047,0.00035,0.01135,0.04091,0.05329,0.00417,0.0,0.70139,0.52393,0.0,0.44121,0.48601,0.25149,0.03953,0.15925,0.2,0.00011,0.0,0.16825,0.0,0.0,0.0,0.0,0.0,0.16825,0.0,0.05197,0.0,0.01611,0.85849
0.42215,0.33678,0.00135,0.00091,9e-05,0.00016,3e-05,0.24567,0.0,0.0,0.00822,0.00053,0.00043,0.01245,0.04313,0.05641,0.00463,0.0,0.70293,0.52553,0.0,0.44301,0.48993,0.25369,0.04091,0.16039,0.2,0.00013,0.0,0.16903,0.0,0.0,0.0,0.0,0.0,0.16903,0.0,0.05483,0.0,0.01549,0.85231,0.41703
0.33452,0.00103,0.00077,8e-05,9e-05,2e-05,0.23997,0.0,0.0,0.00748,0.00043,0.00031,0.01083,0.03935,0.05171,0.00397,0.0,0.69829,0.52099,0.0,0.43679,0.48341,0.24893,0.03841,0.15721,0.2,9e-05,0.0,0.16589,0.0,0.0,0.0,0.0,0.0,0.16589,0.0,0.05245,0.0,0.01595,0.85915,0.42093,0.33848
0.12345,0.76543,0.0,0.9,0.00023,0.0,8e-05,0.0,0.15,0.99421,0.0,0.06295,0.0,0.0,0.0,0.13335,0.0,0.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.16792,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179,0.59878,0.0,0.8
0.00018,0.0,0.00012,0.0,0.12,0.99155,0.0,0.06091,0.0,0.0,0.0,0.13013,0.0,0.00855,0.0,0.0,0.0,0.0,0.0,0.0,0.16538,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.59121,0.0,0.85,0.00022,0.0,0.00016,0.0
0.14,0.99317,0.0,0.06399,0.0,0.0,0.0,0.13235,0.0,0.00978,0.0,0.0,0.0,0.0,0.0,0.0,0.16846,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854,0.59262,0.0,0.88,0.00028,0.0,0.0002,0.0,0.16,0.99533,0.0,0.06607
0.0,0.0,0.0,0.13157,0.0,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.17064,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682,0.59403,0.0,0.92,0.00032,0.0,0.00024,0.0,0.18,0.99751,0.0,0.06815,0.0,0.0,0.0,0.13089
0.01234,0.90909,0.0,0.6,0.00015,0.0,2e-05,0.0,0.125,0.99608,0.0,0.02657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712,0.0,0.0,0.0,0.11627,0.33333,0.04762,0.06364,0.22556,0.09398,0.0,0.0,0.0,0.04762,0.21242,0.0,0.03456,0.85606
0.0,0.4,0.0057,0.01967,0.00028,0.00065,9e-05,0.99608,0.0,0.00075,0.00253,0.00471,0.00258,0.01403,0.01138,0.00285,0.0,0.13321,0.49492,0.0,0.23911,0.23039,0.21353,0.01441,0.03401,0.0,0.0,0.05982,0.16867,0.04448,0.11865,0.22333,0.06767,0.0,0.0,0.0,0.04651,0.06977,0.0,0.05678,0.90152,0.16667
0.5,0.00039,0.0,3e-05,0.0,0.125,0.0,0.0,0.03039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382,0.0,0.0,0.0,0.11911,0.33333,0.05151,0.06969,0.23182,0.09398,0.0,0.0,0.0,0.05151,0.21673,0.0,0.07891,0.90152,0.0,0.6
0.00026,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.03281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195,0.0,0.0,0.0,0.12193,0.33333,0.05757,0.07676,0.23889,0.10101,0.0,0.0,0.0,0.05757,0.22394,0.0,0.10102,0.90152,0.0,0.5,0.00043
0.01234,0.45678,0.0,0.6,0.00025,0.0,2e-05,0.0,0.15,0.0,0.0,0.03589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213,0.0,0.0,0.0,0.25,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.23456
0.0,0.4,0.00035,0.0,3e-05,0.0,0.22,0.0,0.0,0.03127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298,0.0,0.0,0.0,0.3,0.33333,0.05,0.075,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.65432,0.18901,0.0,0.6
0.00041,0.0,1e-05,0.0,0.16,0.0,0.0,0.02846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239,0.0,0.0,0.0,0.2,0.33333,0.03,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.01234,0.78901,0.0,0.5,0.00028,0.0
2e-05,0.0,0.18,0.0,0.0,0.03212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.0,0.0,0.25,0.33333,0.04,0.06,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.98765,0.45678,0.0,0.6,0.00045,0.0,3e-05,0.0
0.01234,0.02567,0.03889,0.05211,0.06533,0.07855,0.09177,0.10499,0.11821,0.13143,0.14465,0.15787,0.17109,0.18431,0.19753,0.21075,0.22397,0.23719,0.25041,0.26363,0.27685,0.29007,0.30329,0.31651,0.32973,0.34295,0.35617,0.36939,0.38261,0.39583,0.40905,0.42227,0.43549,0.44871,0.46193,0.47515,0.48837,0.50159,0.51481,0.52803,0.54125,0.55447
0.56769,0.58091,0.59413,0.60735,0.62057,0.63379,0.64701,0.66023,0.67345,0.68667,0.69989,0.71311,0.72633,0.73955,0.75277,0.76599,0.77921,0.79243,0.80565,0.81887,0.83209,0.84531,0.85853,0.87175,0.88497,0.89819,0.91141,0.92463,0.93785,0.95107,0.96429,0.97751,0.99073,395.0,1717.0,3039.0,4361.0,5683.0,7005.0,8327.0,9649.0,10971.0
12293.0,13615.0,14937.0,16259.0,17581.0,18903.0,20225.0,21547.0,22869.0,24191.0,25513.0,26835.0,28157.0,29479.0,30801.0,32123.0,33445.0,34767.0,36089.0,37411.0,38733.0,40055.0,41377.0,42700.0,44022.0,45344.0,46666.0,47988.0,49310.0,50632.0,51954.0,53276.0,54598.0,55920.0,57242.0,58564.0,59886.0,61208.0,62530.0,63852.0,65174.0,66496.0
67818.0,69140.0,70462.0,71784.0,73106.0,74428.0,75750.0,77072.0,78394.0,79716.0,81038.0,82360.0,83682.0,85004.0,86326.0,87648.0,88970.0,90292.0,91614.0,92936.0,94258.0,95580.0,96902.0,98224.0,99546.0,868.0,2190.0,3512.0,4834.0,6156.0,7478.0,8800.0,10122.0,11444.0,12766.0,14088.0,15410.0,16732.0,18054.0,19376.0,20698.0,22020.0
