0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.89626,0.2,0.6,0.00051,0.00214,4e-05,0.002,0.38333,0.0,0.00021,0.03561,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.00021,0.01321,0.0,0.00021,0.0,0.57405,0.33333,0.35,0.35,0.59259,0.57405,0.0,0.0,0.0,0.35,0.57405,0.0,0.04138,0.91309
0.23333,0.58333,0.00065,0.00326,5e-05,0.003,0.41667,0.0,0.00028,0.04172,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.00028,0.01542,0.0,0.00028,0.0,0.59711,0.33333,0.36,0.36,0.61538,0.59711,0.0,0.0,0.0,0.36,0.59711,0.0,0.04961,0.92688,0.26667
0.6,0.00089,0.00438,6e-05,0.004,0.45833,0.0,0.00035,0.04883,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.01766,0.0,0.00035,0.0,0.62925,0.33333,0.38,0.38,0.64286,0.62925,0.0,0.0,0.0,0.38,0.62925,0.0,0.05784,0.94845,0.3,0.66667
0.04321,0.84293,0.28333,0.6,0.00052,0.00017,3e-05,0.00011,0.12,0.0,0.0,0.01214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.79663,0.33333,0.79,0.74,0.76909,0.79663,0.0,0.0,0.0,0.74,0.79663,0.0,0.01935
0.85912,0.41667,0.7,0.00041,0.00023,4e-05,0.00025,0.13,0.0,0.0,0.01132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.81429,0.33333,0.82,0.77,0.81429,0.81429,0.0,0.0,0.0,0.77,0.81429,0.0,0.01189,0.90152
0.33333,0.8,0.00029,0.00011,5e-05,0.00014,0.14,0.0,0.0,0.00951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.82857,0.33333,0.83,0.78,0.82857,0.82857,0.0,0.0,0.0,0.78,0.82857,0.0,0.02568,0.85606,0.5
0.9,0.00044,0.00019,6e-05,0.00021,0.15,0.0,0.0,0.01395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.85714,0.33333,0.86,0.81,0.85714,0.85714,0.0,0.0,0.0,0.81,0.85714,0.0,0.03714,0.86364,0.58333,0.6
0.01234,0.90215,0.17179,0.51,0.00039,1e-05,3e-05,0.0,0.11333,0.0,1e-05,0.0092,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0141,1e-05,1e-05,1e-05,0.31523,0.33512,0.35,0.31,0.53556,0.31523,1e-05,1e-05,1e-05,0.33,0.31523,1e-05,0.02356,0.90101
0.18592,0.48,0.00041,2e-05,4e-05,1e-05,0.11556,0.9,2e-05,0.0098,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.0153,2e-05,2e-05,2e-05,0.31741,0.33823,0.36,0.34,0.53923,0.31741,2e-05,2e-05,2e-05,0.34,0.31741,2e-05,0.03578,0.90069,0.20485,0.52
0.00045,3e-05,5e-05,1e-05,0.11833,0.8,3e-05,0.0103,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.0166,3e-05,3e-05,3e-05,0.31969,0.34314,0.38,0.36,0.54242,0.31969,3e-05,3e-05,3e-05,0.36,0.31969,3e-05,0.04791,0.89927,0.22382,0.53,0.00053,4e-05
6e-05,1e-05,0.12111,0.7,4e-05,0.0116,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.0181,4e-05,4e-05,4e-05,0.32219,0.34808,0.42,0.38,0.54562,0.32219,4e-05,4e-05,4e-05,0.38,0.32219,4e-05,0.06004,0.89785,0.25278,0.54,0.00061,5e-05,7e-05,1e-05
0.23456,0.90198,0.18333,0.45,0.00045,2e-05,5e-05,0.0001,0.0,0.0,0.0,0.08321,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0001,0.0,0.0,0.5932,0.3334,0.35,0.35,0.5714,0.5932,0.0,0.0,0.0,0.36,0.5932,0.0,0.34567,0.90701
0.2,0.55,0.0011,4e-05,3e-05,0.0002,0.0,0.0,0.0,0.08593,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,0.0002,0.0,0.0,0.6,0.3335,0.37,0.37,0.59,0.6,0.0,0.0,0.0,0.38,0.6,0.0,0.45678,0.9085,0.2333,0.6
0.00075,6e-05,5e-05,0.0003,0.0,0.0,0.0,0.08865,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0003,0.0,0.0,0.612,0.3336,0.39,0.39,0.612,0.612,0.0,0.0,0.0,0.4,0.612,0.0,0.56789,0.9099,0.2667,0.65,0.0012,8e-05
3e-05,0.0004,0.0,0.0,0.0,0.09137,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,0.0004,0.0,0.0,0.625,0.3337,0.41,0.41,0.625,0.625,0.0,0.0,0.0,0.42,0.625,0.0,0.6789,0.9113,0.3,0.7,0.0015,0.0001,5e-05,0.0005
0.01234,0.85321,0.28391,0.42101,0.00129,0.00018,1e-05,0.00099,0.15,0.0,0.00055,0.02293,0.00091,0.00035,0.00012,0.00075,0.00039,0.00013,0.00059,0.00027,0.00081,0.00043,0.00017,0.00063,0.00031,0.00095,0.00047,0.00021,0.62745,0.33333,0.64,0.64,0.53333,0.62745,0.0,0.0,0.0,0.66,0.62745,0.0,0.01889,0.82347
0.39254,0.53846,0.00211,0.00039,3e-05,0.00129,0.28,0.0,0.00135,0.03091,0.00164,0.00051,0.00018,0.00102,0.00051,0.00018,0.00072,0.00036,0.00108,0.00054,0.00021,0.00081,0.00041,0.00123,0.00062,0.00031,0.62745,0.33333,0.64,0.64,0.53333,0.62745,0.0,0.0,0.0,0.66,0.62745,0.0,0.02444,0.74492,0.50178,0.65566
0.00333,0.0006,5e-05,0.0024,0.35,0.0,0.00235,0.03992,0.00267,0.00104,0.0003,0.00143,0.00072,0.00024,0.00093,0.00047,0.00135,0.00068,0.00027,0.00104,0.00052,0.00157,0.00079,0.0004,0.62745,0.33333,0.64,0.64,0.53333,0.62745,0.0,0.0,0.0,0.66,0.62745,0.0,0.03099,0.66639,0.61082,0.77192,0.00455,0.00081
6e-05,0.00351,0.45,0.0,0.00345,0.05895,0.00381,0.00139,0.00052,0.00183,0.00093,0.00032,0.00114,0.00057,0.00167,0.00084,0.00034,0.00114,0.00057,0.00172,0.00086,0.00043,0.62745,0.33333,0.64,0.64,0.53333,0.62745,0.0,0.0,0.0,0.66,0.62745,0.0,0.03754,0.58787,0.72027,0.88798,0.00577,0.00102,7e-05,0.00462
0.12345,0.98765,0.25891,0.6,0.00091,0.0,1e-05,0.0,0.3,0.0,0.0,0.02111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.31111,0.33333,0.35,0.35,0.6,0.31111,0.0,0.0,0.0,0.35,0.31111,0.0,0.23456,0.90152
0.33333,0.7,0.00137,0.0,3e-05,0.0,0.3,0.0,0.0,0.02323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.3125,0.33333,0.4,0.4,0.7,0.3125,0.0,0.0,0.0,0.4,0.3125,0.0,0.34567,0.88889,0.5
0.8,0.00237,0.0,4e-05,0.0,0.4,0.0,0.0,0.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.31333,0.33333,0.45,0.45,0.8,0.31333,0.0,0.0,0.0,0.45,0.31333,0.0,0.45678,0.875,0.66667,0.9
0.00337,0.0,5e-05,0.0,0.5,0.0,0.0,0.02727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.31458,0.33333,0.5,0.5,0.9,0.31458,0.0,0.0,0.0,0.5,0.31458,0.0,0.56789,0.8625,0.83333,0.0,0.00437
0.01234,0.90213,0.16789,0.51,0.00039,1e-05,2e-05,0.01,0.195,0.0,0.02,0.01642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.29514,0.33334,0.31,0.31,0.51,0.29514,0.0,0.0,0.0,0.31,0.29514,0.0,0.01346,0.90167
0.16923,0.49,0.00045,2e-05,5e-05,0.02,0.2,0.0,0.03,0.01658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.29618,0.33335,0.32,0.32,0.52,0.29618,0.0,0.0,0.0,0.32,0.29618,0.0,0.01567,0.90231,0.17142,0.53
0.00053,3e-05,8e-05,0.03,0.205,0.0,0.04,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.29722,0.33336,0.33,0.33,0.53,0.29722,0.0,0.0,0.0,0.33,0.29722,0.0,0.01889,0.90394,0.17361,0.56,0.00061,4e-05
1e-05,0.04,0.21,0.0,0.05,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,0.0,0.0,0.0,0.29826,0.33337,0.34,0.34,0.54,0.29826,0.0,0.0,0.0,0.34,0.29826,0.0,0.02211,0.90557,0.1758,0.59,0.00069,5e-05,3e-05,0.05
0.02189,0.92334,0.18333,0.6,0.00042,0.0,3e-05,0.0,0.14815,0.0,0.0,0.01389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415,0.0,0.0,0.0,0.30182,0.33333,0.35,0.35,0.55,0.30182,0.0,0.0,0.0,0.33,0.30182,0.0,0.03512,0.91192
0.21667,0.6,0.00045,0.0,2e-05,0.0,0.15385,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,0.0,0.0,0.0,0.30625,0.33333,0.35,0.35,0.6,0.30625,0.0,0.0,0.0,0.36,0.30625,0.0,0.04835,0.90038,0.23333,0.6
0.00048,0.0,3e-05,0.0,0.15957,0.0,0.0,0.01333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.31168,0.33333,0.4,0.4,0.7,0.31168,0.0,0.0,0.0,0.38,0.31168,0.0,0.06158,0.89924,0.25,0.6,0.00051,0.0
2e-05,0.0,0.16529,0.0,0.0,0.01417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735,0.0,0.0,0.0,0.31711,0.33333,0.45,0.45,0.75,0.31711,0.0,0.0,0.0,0.42,0.31711,0.0,0.07481,0.8971,0.26667,0.7,0.00054,0.0,3e-05,0.0
0.03921,0.82345,0.0,0.34212,0.01459,0.00215,0.00301,3e-05,1e-05,0.0,0.0,0.0,0.00161,0.65101,0.00043,0.01367,0.06189,0.04712,0.02815,0.0,0.49093,0.93621,0.0,0.27211,0.10492,0.26181,0.01953,0.03321,0.0,0.0,0.0,0.17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149
0.84928,0.0,0.33555,0.01235,0.00169,0.00211,4e-05,5e-05,0.0,0.0,0.0,0.00158,0.66529,0.00042,0.01195,0.05942,0.04378,0.02639,0.0,0.49361,0.94312,0.0,0.26651,0.10923,0.25393,0.01905,0.03331,0.0,0.0,0.0,0.16827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397,0.83185
0.0,0.32977,0.01039,0.00183,0.00223,5e-05,2e-05,0.0,0.0,0.0,0.00165,0.66151,0.00046,0.01081,0.05795,0.04533,0.02471,0.0,0.49134,0.93562,0.0,0.26913,0.10643,0.25693,0.01895,0.03349,0.0,0.0,0.0,0.17127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643,0.81763,0.0
0.32589,0.00943,0.00197,0.00235,2e-05,1e-05,0.0,0.0,0.0,0.00171,0.66811,0.00051,0.00927,0.05658,0.04398,0.02503,0.0,0.49408,0.93313,0.0,0.27335,0.10774,0.26205,0.01937,0.03367,0.0,0.0,0.0,0.17247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389,0.80441,0.0,0.32201
0.12345,0.98765,0.04321,0.61828,0.00098,0.01154,0.00067,0.02789,0.33333,0.99999,0.00213,0.08192,0.00567,0.01234,0.00123,0.00051,0.00023,0.00014,7e-05,3e-05,2e-05,1e-05,5e-05,6e-05,8e-05,9e-05,0.00011,0.00013,0.33333,0.02128,0.11111,0.11111,0.01562,0.02273,0.03704,0.0,0.56789,0.87654,0.23456,0.43211,0.00345,0.01278
0.00092,0.03567,0.33333,0.99999,0.00321,0.09182,0.00678,0.01356,0.00189,0.00076,0.00039,0.00022,0.00011,6e-05,3e-05,2e-05,1e-05,5e-05,6e-05,8e-05,9e-05,0.00011,0.33333,0.02128,0.11111,0.11111,0.01562,0.02273,0.03704,0.0,0.98765,0.12345,0.56789,0.23456,0.00345,0.01278,0.00092,0.03567,0.33333,0.99999,0.00321,0.09182
0.00678,0.01356,0.00189,0.00076,0.00039,0.00022,0.00011,6e-05,3e-05,2e-05,1e-05,5e-05,6e-05,8e-05,9e-05,0.00011,0.33333,0.02128,0.11111,0.11111,0.01562,0.02273,0.03704,0.0,0.43211,0.87654,0.23456,0.56789,0.00345,0.01278,0.00092,0.03567,0.33333,0.99999,0.00321,0.09182,0.00678,0.01356,0.00189,0.00076,0.00039,0.00022
0.00011,6e-05,3e-05,2e-05,1e-05,5e-05,6e-05,8e-05,9e-05,0.00011,0.33333,0.02128,0.11111,0.11111,0.01562,0.02273,0.03704,0.0,0.23456,0.43211,0.87654,0.56789,0.00345,0.01278,0.00092,0.03567,0.33333,0.99999,0.00321,0.09182,0.00678,0.01356,0.00189,0.00076,0.00039,0.00022,0.00011,6e-05,3e-05,2e-05,1e-05,5e-05
0.01479,0.85314,0.00111,0.32554,0.00967,0.00203,0.00313,3e-05,1e-05,0.0,0.0,0.00125,0.65111,0.00055,0.01338,0.05132,0.04498,0.02319,0.0,0.91111,0.89292,0.0,0.31234,0.19213,0.22995,0.02035,0.03535,0.0,0.0,0.0,0.17273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629,0.84939
0.00167,0.31818,0.01052,0.00181,0.00253,4e-05,5e-05,0.0,0.0,0.00215,0.65889,0.00062,0.01528,0.04987,0.04345,0.02259,0.0,0.91333,0.89796,0.0,0.31415,0.19792,0.23349,0.02113,0.03838,0.0,0.0,0.0,0.18385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783,0.84264,0.00223,0.31111
0.01187,0.00209,0.00333,5e-05,5e-05,0.0,0.0,0.00315,0.66667,0.00069,0.01738,0.05243,0.04604,0.02419,0.0,0.91667,0.90455,0.0,0.31667,0.20355,0.24014,0.02251,0.04141,0.0,0.0,0.0,0.19596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937,0.83632,0.00283,0.29393,0.01222,0.00227
0.00353,6e-05,3e-05,0.0,0.0,0.00415,0.66667,0.00076,0.01948,0.055,0.04863,0.02539,0.0,0.92083,0.91114,0.0,0.31919,0.20918,0.24679,0.02387,0.04444,0.0,0.0,0.0,0.20807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091,0.82999,0.00343,0.27676,0.01257,0.00245,0.00373,7e-05
0.00341,0.90783,0.0,0.51,0.00155,0.0,0.00051,0.0,0.11222,0.0,0.0,0.03091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.0,0.33333,0.02219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917,0.0,0.00093,0.90152
0.0,0.51,0.00129,0.0,0.00045,0.0,0.11333,0.0,0.0,0.03134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339,0.0,0.0,0.0,0.0,0.33333,0.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102,0.0,0.00165,0.89909,0.0,0.49
0.00187,0.0,0.00059,0.0,0.11444,0.0,0.0,0.03261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646,0.0,0.0,0.0,0.0,0.33333,0.02093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387,0.0,0.00423,0.90476,0.0,0.52,0.00239,0.0
0.00071,0.0,0.11556,0.0,0.0,0.03389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253,0.0,0.0,0.0,0.0,0.33333,0.02265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692,0.0,0.00211,0.90009,0.0,0.48,0.00195,0.0,0.00053,0.0
0.01198,0.86417,0.0,0.35111,0.01342,0.00179,0.00251,6e-05,3e-05,0.0,0.0,0.0,0.00313,0.68182,0.00051,0.00945,0.04121,0.04314,0.01937,0.0,0.83333,0.83929,0.0,0.09999,0.03125,0.10556,0.02048,0.03571,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952
0.86364,0.0,0.325,0.01051,0.00193,0.00267,4e-05,2e-05,0.0,0.0,0.0,0.00292,0.69231,0.00063,0.00793,0.03679,0.03867,0.01825,0.0,0.825,0.83192,0.0,0.09636,0.02958,0.10214,0.01941,0.03429,0.0,0.0,0.0,0.17778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335,0.86318
0.0,0.31739,0.01214,0.00205,0.00313,7e-05,4e-05,0.0,0.0,0.0,0.00373,0.70455,0.00076,0.01093,0.04367,0.04557,0.02109,0.0,0.82407,0.83192,0.0,0.09839,0.03042,0.10492,0.02027,0.03611,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867,0.86491,0.0
0.30909,0.01183,0.00141,0.00291,5e-05,3e-05,0.0,0.0,0.0,0.00351,0.69394,0.00059,0.00939,0.04114,0.04303,0.02001,0.0,0.82609,0.83313,0.0,0.09783,0.03125,0.10639,0.02105,0.03714,0.0,0.0,0.0,0.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529,0.86545,0.0,0.29439
0.01281,0.85713,0.00039,0.33556,0.01093,0.00154,0.00205,5e-05,5e-05,0.0,0.0,0.0,0.00217,0.66711,0.0004,0.01003,0.04121,0.04301,0.01815,0.0,0.17431,0.28523,0.0,0.13112,0.12761,0.04611,0.01901,0.03311,0.0,0.0,0.02571,0.16721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719,0.0,0.01141
0.85491,0.00021,0.34222,0.00961,0.00141,0.00193,4e-05,8e-05,0.0,0.0,0.0,0.00196,0.66833,0.00042,0.01103,0.04231,0.04451,0.01929,0.0,0.17229,0.28291,0.0,0.12981,0.12539,0.04747,0.02007,0.03451,0.0,0.0,0.02639,0.16921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829,0.0,0.01319,0.85921
3e-05,0.33667,0.01231,0.00173,0.00215,6e-05,2e-05,0.0,0.0,0.0,0.00303,0.66999,0.00046,0.01303,0.04391,0.04513,0.02039,0.0,0.17601,0.29121,0.0,0.13321,0.12989,0.04869,0.02103,0.03551,0.0,0.0,0.02709,0.17141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911,0.0,0.01079,0.85239,0.00015
0.33999,0.00841,0.00129,0.00195,3e-05,9e-05,0.0,0.0,0.0,0.00213,0.67011,0.00038,0.00997,0.04169,0.04331,0.01857,0.0,0.17151,0.28931,0.0,0.13229,0.12847,0.04633,0.02023,0.03429,0.0,0.0,0.02497,0.16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689,0.0,0.01459,0.86313,9e-05,0.33444
0.01234,0.94321,0.0,0.6,0.00151,0.0,0.00059,0.0,0.8,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.03129,0.33333,0.04567,0.0,0.0,0.0,0.0,0.0,0.0,0.02451,0.19382,0.0,0.01456,0.91618
0.0,0.6,0.00142,0.0,0.00046,0.0,0.9,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187,0.0,0.0,0.0,0.02939,0.33333,0.04182,0.0,0.0,0.0,0.0,0.0,0.0,0.02195,0.19895,0.0,0.01678,0.88885,0.0,0.7
0.00171,0.0,0.00053,0.0,0.7,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535,0.0,0.0,0.0,0.02749,0.33333,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.20408,0.0,0.0189,0.86152,0.0,0.8,0.00192,0.0
0.0006,0.0,0.6,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983,0.0,0.0,0.0,0.02559,0.33333,0.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.01783,0.20921,0.0,0.02102,0.83488,0.0,0.9,0.00213,0.0,0.00067,0.0
0.01235,0.84212,0.0,0.55,0.00145,0.0,0.00058,0.0,0.06123,0.0,0.0,0.01678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.02692,0.35111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021,0.0,0.0,0.92389
0.0,0.6,0.00167,0.0,0.00053,0.0,0.06251,0.0,0.0,0.01801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429,0.0,0.0,0.0,0.02842,0.35833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351,0.0,0.0,0.87565,0.0,0.4
0.00139,0.0,0.00039,0.0,0.05378,0.0,0.0,0.01492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165,0.0,0.0,0.0,0.02519,0.36111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983,0.0,0.0,0.95123,0.0,0.7,0.00191,0.0
0.00069,0.0,0.06629,0.0,0.0,0.02014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892,0.0,0.0,0.0,0.02915,0.36999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672,0.0,0.0,0.83211,0.0,0.3,0.00125,0.0,0.00044,0.0
0.14219,0.87532,0.0,0.6,0.00255,0.0,0.00082,0.0,0.3,0.99711,0.0,0.07189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145,0.91192,0.0
0.4,0.00334,0.0,0.00061,0.0,0.2,0.99929,0.0,0.08517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93765,0.0,0.7,0.00498,0.0
0.00125,0.0,0.35,0.99421,0.0,0.09842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982,0.88251,0.0,0.3,0.00571,0.0,0.00097,0.0,0.1
0.99858,0.0,0.09355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631,0.86847,0.0,0.2,0.00644,0.0,0.00133,0.0,0.15,0.99635,0.0,0.10493
0.12345,0.78912,0.0,0.7,0.00234,0.0,0.00067,0.0,0.156,0.0,0.0,0.03582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.02918,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593,0.04019,0.0,0.01234,0.85128
0.0,0.4,0.00354,0.0,0.00089,0.0,0.129,0.0,0.0,0.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.0,0.0,0.02834,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345,0.03861,0.0,0.02398,0.81219,0.0,0.6
0.00567,0.0,0.00112,0.0,0.142,0.0,0.0,0.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198,0.0,0.0,0.0,0.03091,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178,0.03687,0.0,0.05678,0.82349,0.0,0.7,0.00789,0.0
0.00176,0.0,0.158,0.0,0.0,0.03642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893,0.0,0.0,0.0,0.03251,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.04114,0.0,0.09123,0.85128,0.0,0.5,0.01012,0.0,0.00245,0.0
0.12345,0.87621,0.0,0.4,0.01234,0.00198,0.00314,6e-05,0.0001,0.0,0.0,0.0,0.00162,0.675,0.00042,0.01729,0.06612,0.06125,0.03049,0.0,0.7431,0.22451,0.0,0.17329,0.15521,0.07639,0.01951,0.03321,0.0,0.0,0.0,0.16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478
0.85239,0.0,0.4,0.01354,0.00201,0.00321,5e-05,0.0001,0.0,0.0,0.0,0.00192,0.6789,0.00041,0.01651,0.06789,0.06239,0.03121,0.0,0.7462,0.22759,0.0,0.17539,0.15929,0.07849,0.02013,0.03421,0.0,0.0,0.0,0.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876,0.82911
0.0,0.5,0.01412,0.00214,0.00334,6e-05,0.0001,0.0,0.0,0.0,0.00182,0.6743,0.00043,0.01892,0.06911,0.06431,0.03293,0.0,0.7521,0.23111,0.0,0.18111,0.16441,0.08193,0.02123,0.03531,0.0,0.0,0.0,0.17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,0.81985,0.0
