0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00311,0.0,0.00121,0.0,0.29,0.99145,0.0,0.19545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342,0.0,0.0,0.0,0.61567,0.37,0.29,0.78,0.13,0.68,0.0,0.0,0.0,0.32,0.72,0.0,0.08901,0.90081,0.02738,0.72,0.00427,0.0
0.00153,0.0,0.32,0.98423,0.0,0.20177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475,0.0,0.0,0.0,0.62809,0.39,0.3,0.81,0.14,0.71,0.0,0.0,0.0,0.33,0.73,0.0,0.11113,0.89927,0.03165,0.75,0.00548,0.0,0.00205,0.0
0.12345,0.90123,0.11111,0.5,0.01234,0.03456,0.00212,0.00567,2e-05,0.98765,0.0,0.00123,0.00567,0.01234,0.00345,0.00567,0.00321,0.00123,0.0,0.27991,0.65432,0.0,0.30123,0.31234,0.23045,0.04123,0.09123,0.0,0.0,0.14123,0.16123,0.02567,0.06345,0.0,0.13345,0.0,0.0,0.0,0.04912,0.14234,0.0,0.01985
0.87542,0.2,0.6,0.00789,0.02112,0.00058,0.00192,4e-05,0.99567,0.0,0.00234,0.00458,0.01023,0.00123,0.00458,0.00298,0.0007,0.0,0.25123,0.64212,0.0,0.28123,0.29456,0.21234,0.03567,0.07234,0.0,0.0,0.14323,0.16345,0.02312,0.06123,0.0,0.13456,0.0,0.0,0.0,0.04789,0.14323,0.0,0.04123,0.92345
0.33333,0.7,0.01345,0.03678,0.00123,0.00298,5e-05,0.99656,0.0,0.00312,0.00589,0.01123,0.00156,0.00589,0.00345,0.0009,0.0,0.26567,0.65345,0.0,0.30567,0.31789,0.23512,0.04234,0.08123,0.0,0.0,0.15123,0.17145,0.02789,0.06456,0.0,0.13567,0.0,0.0,0.0,0.05012,0.14567,0.0,0.03456,0.87123,0.1
0.3,0.00878,0.02451,0.0007,0.0015,2e-05,0.99234,0.0,0.00213,0.00423,0.00945,0.00123,0.00423,0.00265,0.0008,0.0,0.25678,0.64321,0.0,0.28623,0.30123,0.22956,0.03912,0.07845,0.0,0.0,0.15345,0.17367,0.02412,0.06234,0.0,0.13623,0.0,0.0,0.0,0.05145,0.14856,0.0,0.06234,0.92345,0.4,0.8
0.34211,0.85639,0.55556,0.4,0.03614,0.33333,0.00298,0.07397,4e-05,0.24409,0.0,2e-05,0.14952,0.33333,0.28571,0.72798,0.72783,0.72677,0.72643,0.0,0.96067,0.71846,0.0,0.37197,0.20969,0.36312,0.04293,0.16646,0.0,0.02006,0.46154,0.16667,0.16667,0.33333,0.33333,0.375,0.0,0.0,0.53333,0.07317,0.46154,0.0
0.01234,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,0.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.36,0.32,0.53333,0.64706,0.0,0.0,0.0,0.34,0.62745,0.0,0.42139,0.85606
0.55556,0.4,0.03614,0.33333,0.00298,0.07397,4e-05,0.24409,0.0,2e-05,0.14952,0.33333,0.28571,0.72798,0.72783,0.72677,0.72643,0.0,0.96067,0.71846,0.0,0.37197,0.20969,0.36312,0.04293,0.16646,0.0,0.02006,0.46154,0.16667,0.16667,0.33333,0.33333,0.375,0.0,0.0,0.53333,0.07317,0.46154,0.0,0.05128,0.90152
0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,0.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.36,0.32,0.53333,0.64706,0.0,0.0,0.0,0.34,0.62745,0.0,0.28119,0.85606,0.55556,0.4
0.01421,0.93375,0.18333,0.58,0.00098,0.00115,3e-05,0.00068,0.15556,0.0,0.0,0.01239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518,0.0,0.0,0.0,0.28235,0.36111,0.32,0.32,0.49118,0.28235,0.0,0.0,0.0,0.32,0.28235,0.0,0.02389,0.91345
0.2,0.6,0.00153,0.00231,4e-05,0.00081,0.16667,0.0,0.0,0.01327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643,0.0,0.0,0.0,0.29627,0.36364,0.34,0.34,0.51315,0.29627,0.0,0.0,0.0,0.34,0.29627,0.0,0.03567,0.88889,0.25,0.7
0.00209,0.00357,5e-05,0.00104,0.18889,0.0,0.0,0.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867,0.0,0.0,0.0,0.31019,0.36842,0.36,0.36,0.53571,0.31019,0.0,0.0,0.0,0.36,0.31019,0.0,0.04745,0.87609,0.33333,0.8,0.00265,0.00483
6e-05,0.00127,0.21111,0.0,0.0,0.01503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191,0.0,0.0,0.0,0.32411,0.375,0.38,0.38,0.55882,0.32411,0.0,0.0,0.0,0.38,0.32411,0.0,0.05923,0.86367,0.4,0.9,0.00321,0.00609,7e-05,0.0015
0.02398,0.93778,0.2,0.6,0.00059,0.0,3e-05,0.0,0.2,0.0,0.0,0.01683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.0,0.64121,0.33333,0.35,0.29,0.48333,0.64121,0.0,0.0,0.0,0.35,0.64121,0.0,0.01114,0.89995
0.18333,0.55,0.00042,0.0,2e-05,0.0,0.18333,0.0,0.0,0.01233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,0.0,0.0,0.0,0.62139,0.33333,0.32,0.27,0.49167,0.62139,0.0,0.0,0.0,0.32,0.62139,0.0,0.01525,0.90793,0.2,0.6
0.00049,0.0,3e-05,0.0,0.2,0.0,0.0,0.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.62879,0.33333,0.38,0.31,0.48333,0.62879,0.0,0.0,0.0,0.38,0.62879,0.0,0.02111,0.89951,0.18333,0.55,0.00045,0.0
2e-05,0.0,0.18333,0.0,0.0,0.01508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.62667,0.33333,0.36,0.29,0.49167,0.62667,0.0,0.0,0.0,0.36,0.62667,0.0,0.00842,0.89918,0.2,0.6,0.00053,0.0,3e-05,0.0
0.02346,0.81993,0.18333,0.55,0.00098,0.00123,3e-05,0.02,0.27,0.95,0.01,0.0234,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.01,0.0,0.0,0.8082,0.3333,0.68,0.62,0.54,0.8082,0.0,0.0,0.0,0.68,0.8082,0.0,0.04193,0.87598
0.2,0.6,0.00155,0.00256,4e-05,0.03,0.22,0.92,0.02,0.0294,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,0.02,0.0,0.0,0.8129,0.3333,0.7,0.65,0.55,0.8129,0.0,0.0,0.0,0.7,0.8129,0.0,0.0594,0.93334,0.23333,0.7
0.00272,0.00389,5e-05,0.04,0.21,0.94,0.03,0.0358,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,0.03,0.0,0.0,0.8176,0.3333,0.72,0.68,0.58,0.8176,0.0,0.0,0.0,0.72,0.8176,0.0,0.07697,0.94976,0.26667,0.8,0.00389,0.00522
6e-05,0.05,0.2,0.96,0.04,0.0422,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227,0.04,0.0,0.0,0.8223,0.3333,0.74,0.7,0.62,0.8223,0.0,0.0,0.0,0.74,0.8223,0.0,0.0945,0.96518,0.3,0.9,0.00506,0.00655,7e-05,0.06
0.02194,0.93077,0.23077,0.4,0.00019,0.0,3e-05,0.0,0.4,0.9999,0.0,0.04312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213,0.0,0.0,0.0,0.28182,0.33333,0.31,0.31,0.5,0.28182,0.0,0.0,0.0,0.32,0.28182,0.0,0.0,0.93333
0.18333,0.6,0.00043,0.0,1e-05,0.0,0.2,0.9999,0.0,0.05951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593,0.0,0.0,0.0,0.30556,0.33333,0.33,0.33,0.5,0.30556,0.0,0.0,0.0,0.34,0.30556,0.0,0.0,0.90152,0.25,0.7
0.00025,0.0,2e-05,0.0,0.3,0.9999,0.0,0.04135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.31111,0.33333,0.35,0.35,0.5,0.31111,0.0,0.0,0.0,0.36,0.31111,0.0,0.0,0.90909,0.16667,0.4,0.00045,0.0
3e-05,0.0,0.1,0.9999,0.0,0.03589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.29286,0.33333,0.32,0.32,0.5,0.29286,0.0,0.0,0.0,0.33,0.29286,0.0,0.0,0.93333,0.18333,0.6,0.00027,0.0,1e-05,0.0
0.23456,0.90132,0.18182,0.55,0.00045,0.0,3e-05,0.0,0.125,0.0,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.35556,0.33333,0.38,0.38,0.58889,0.33333,0.0,0.0,0.0,0.39,0.33333,0.0,0.05678,0.89455
0.2,0.6,0.0005,0.0,1e-05,0.0,0.13333,0.0,0.0,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.32222,0.33333,0.36,0.36,0.6,0.33333,0.0,0.0,0.0,0.37,0.33333,0.0,0.06789,0.90909,0.2,0.6
0.0004,0.0,2e-05,0.0,0.11111,0.0,0.0,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.33333,0.33333,0.34,0.34,0.57143,0.33333,0.0,0.0,0.0,0.35,0.33333,0.0,0.01234,0.90152,0.16667,0.6,0.0003,0.0
3e-05,0.0,0.13333,0.0,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.33333,0.33333,0.39,0.39,0.6,0.33333,0.0,0.0,0.0,0.4,0.33333,0.0,0.08901,0.89545,0.2,0.6,0.0005,0.0,1e-05,0.0
0.23456,0.90123,0.18333,0.45,0.00049,0.002,3e-05,0.001,0.15429,0.9,0.005,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.39423,0.325,0.31,0.29,0.49,0.39423,0.0,0.0,0.0,0.29,0.39423,0.0,0.09876,0.90238
0.19167,0.52,0.00041,0.005,4e-05,0.002,0.16354,0.8,0.008,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.39309,0.322,0.33,0.28,0.51,0.39309,0.0,0.0,0.0,0.28,0.39309,0.0,0.56789,0.89901,0.2,0.48
0.00053,0.008,5e-05,0.003,0.15129,0.7,0.012,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,0.0,0.0,0.0,0.39195,0.319,0.35,0.29,0.52,0.39195,0.0,0.0,0.0,0.29,0.39195,0.0,0.34567,0.90211,0.21333,0.53,0.00046,0.009
6e-05,0.004,0.14923,0.6,0.015,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,0.0,0.0,0.39081,0.316,0.37,0.31,0.53,0.39081,0.0,0.0,0.0,0.31,0.39081,0.0,0.12345,0.90184,0.21667,0.56,0.00059,0.011,7e-05,0.005
0.00093,0.91429,0.18333,0.51667,0.00049,1e-05,3e-05,0.0,0.125,0.0,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,0.0,0.0,0.0,0.65833,0.33333,0.35,0.35,0.58333,0.65833,0.0,0.0,0.0,0.35,0.65833,0.0,0.00143,0.92179
0.2,0.53333,0.00051,2e-05,4e-05,0.0,0.13333,0.0,0.0,0.01333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.0,0.0,0.0,0.675,0.33333,0.37,0.37,0.6,0.675,0.0,0.0,0.0,0.37,0.675,0.0,0.00213,0.93333,0.23333,0.56667
0.00059,3e-05,5e-05,0.0,0.14286,0.0,0.0,0.01556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.69167,0.33333,0.39,0.39,0.63333,0.69167,0.0,0.0,0.0,0.39,0.69167,0.0,0.00353,0.94907,0.26667,0.58333,0.00067,4e-05
6e-05,0.0,0.15714,0.0,0.0,0.01778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059,0.0,0.0,0.0,0.70833,0.33333,0.42,0.42,0.66667,0.70833,0.0,0.0,0.0,0.42,0.70833,0.0,0.00493,0.96565,0.3,0.61667,0.00075,5e-05,7e-05,0.0
0.00321,0.91183,0.18333,0.6,0.00092,0.0,5e-05,0.0,0.25,0.9975,0.0,0.01849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,0.0,0.0,0.68333,0.31667,0.68,0.68,0.5,0.68333,0.0,0.0,0.0,0.68,0.68333,0.0,0.00256,0.91311
0.2,0.4,0.00115,0.0,3e-05,0.0,0.3,0.99608,0.0,0.02037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.7,0.3,0.72,0.72,0.6,0.7,0.0,0.0,0.0,0.72,0.7,0.0,0.00442,0.89435,0.23333,0.3
0.00083,0.0,5e-05,0.0,0.15,0.9992,0.0,0.01563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,0.0,0.0,0.0,0.73333,0.26667,0.76,0.76,0.7,0.73333,0.0,0.0,0.0,0.76,0.73333,0.0,0.00599,0.88478,0.26667,0.1,0.00133,0.0
5e-05,0.0,0.1,0.9995,0.0,0.01929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.76667,0.23333,0.84,0.84,0.8,0.76667,0.0,0.0,0.0,0.84,0.76667,0.0,0.00745,0.86321,0.3,0.2,0.00251,0.0,4e-05,0.0
0.01234,0.92345,0.18219,0.57,0.00042,0.00011,3e-05,0.01,0.13,0.99,0.01,0.01121,0.01,0.0004,0.0002,0.0001,5e-05,3e-05,2e-05,1e-05,5e-06,3e-06,2e-06,1e-06,0.01561,0.0,0.0,0.0,0.81908,0.36364,0.67,0.67,0.5,0.81908,0.0,0.0,0.0,0.67,0.81908,0.0,0.01567,0.91111
0.18333,0.58,0.00039,0.00013,4e-05,0.02,0.14,1.0,0.02,0.01235,0.02,0.0005,0.0003,0.0002,0.0001,6e-05,4e-05,3e-05,2e-05,1e-05,5e-06,3e-06,0.01682,0.0,0.0,0.0,0.82195,0.36111,0.69,0.69,0.5,0.82195,0.0,0.0,0.0,0.69,0.82195,0.0,0.01798,0.90238,0.18519,0.61
0.00036,0.00015,5e-05,0.03,0.16,2.0,0.03,0.01351,0.03,0.0006,0.0004,0.0003,0.0002,0.0001,7e-05,5e-05,4e-05,3e-05,2e-05,0.01805,0.0,0.0,0.0,0.82481,0.35889,0.71,0.71,0.5,0.82481,0.0,0.0,0.0,0.71,0.82481,0.0,0.02029,0.89315,0.1875,0.65,0.00033,0.00017,6e-05
0.04,0.17,3.0,0.04,0.01467,0.04,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,8e-05,6e-05,5e-05,4e-05,3e-05,0.01928,0.0,0.0,0.0,0.82767,0.35611,0.72,0.72,0.5,0.82767,0.0,0.0,0.0,0.72,0.82767,0.0,0.02259,0.88392,0.19042,0.69,0.0003,0.00019,7e-05,0.05,0.19
0.00234,0.90152,0.16667,0.7,0.00047,0.0,3e-05,0.0,0.25,0.0,0.0,0.01851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.64706,0.33333,0.52,0.52,0.42,0.64706,0.0,0.0,0.0,0.52,0.64706,0.0,0.00561,0.85714
0.14286,0.6,0.00043,0.0,4e-05,0.0,0.18,0.0,0.0,0.01539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,0.0,0.0,0.0,0.65517,0.33333,0.58,0.58,0.48,0.65517,0.0,0.0,0.0,0.58,0.65517,0.0,0.00129,0.875,0.125,0.4
0.00051,0.0,2e-05,0.0,0.22,0.0,0.0,0.01708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,0.0,0.0,0.0,0.65353,0.33333,0.51,0.51,0.41,0.65353,0.0,0.0,0.0,0.51,0.65353,0.0,0.00789,0.81111,0.17889,0.7,0.00059,0.0
5e-05,0.0,0.28,0.0,0.0,0.01969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.65915,0.33333,0.63,0.63,0.53,0.65915,0.0,0.0,0.0,0.63,0.65915,0.0,0.00397,0.83333,0.16667,0.6,0.00065,0.0,6e-05,0.0
0.23451,0.97539,0.34219,0.65234,0.00049,0.00113,3e-05,0.02557,0.14712,0.98321,0.01298,0.01832,0.00078,0.00045,0.00091,0.00023,0.00011,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.01692,0.0,0.0,0.0,0.62742,0.33333,0.29,0.23,0.45233,0.69392,0.0,0.0,0.0,0.29,0.62742,0.0,0.01214,0.94128
0.19333,0.58,0.00051,0.00089,4e-05,0.01238,0.12915,0.99234,0.01562,0.02192,0.00101,0.00063,0.00139,0.00037,0.00017,0.00083,0.0,0.0,0.0,0.0,0.0,0.0,0.01968,0.0,0.0,0.0,0.61423,0.33333,0.31,0.24,0.475,0.70112,0.0,0.0,0.0,0.31,0.61423,0.0,0.01882,0.91429,0.22167,0.62
0.00044,0.00166,5e-05,0.01415,0.14321,0.99146,0.01635,0.02457,0.00127,0.00082,0.00173,0.00041,0.00019,0.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.02242,0.0,0.0,0.0,0.60192,0.33333,0.29,0.22,0.495,0.70916,0.0,0.0,0.0,0.29,0.60192,0.0,0.02339,0.93243,0.25833,0.65,0.00039,0.00224
6e-05,0.01673,0.15727,0.99067,0.01712,0.02723,0.00153,0.00096,0.00207,0.00045,0.00021,0.00103,0.0,0.0,0.0,0.0,0.0,0.0,0.02518,0.0,0.0,0.0,0.57961,0.33333,0.31,0.24,0.51,0.7172,0.0,0.0,0.0,0.31,0.57961,0.0,0.02896,0.95358,0.29333,0.68,0.00035,0.00382,7e-05,0.01931
0.02341,0.93789,0.18333,0.6,0.00053,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.39167,0.33333,0.42,0.4,0.29412,0.39167,0.0,0.0,0.0,0.42,0.39167,0.0,0.0
0.91915,0.19444,0.6,0.00015,0.0,1e-05,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.39444,0.33333,0.44,0.4,0.30278,0.39444,0.0,0.0,0.0,0.44,0.39444,0.0,0.0,0.90152
0.18333,0.6,0.00045,0.0,1e-05,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.38519,0.33333,0.38,0.4,0.28667,0.38519,0.0,0.0,0.0,0.38,0.38519,0.0,0.0,0.93333,0.16667
0.6,0.00025,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.38412,0.33333,0.42,0.4,0.29412,0.38412,0.0,0.0,0.0,0.42,0.38412,0.0,0.0,0.90152,0.16667,0.6
0.01234,0.92167,0.18333,0.53333,0.00042,0.00128,1e-05,0.00018,0.125,0.95,0.00011,0.01121,0.00033,0.00015,0.0007,0.00032,0.00016,8e-05,4e-05,2e-05,1e-05,5e-06,3e-06,2e-06,0.0149,5e-05,2e-05,1e-05,0.29999,0.33333,0.3,0.3,0.5,0.29999,0.0,0.0,0.0,0.3,0.29999,0.0,0.01456,0.93111
0.18778,0.55556,0.00044,0.00145,5e-05,0.00022,0.12889,0.96,0.00014,0.01234,0.00041,0.00018,0.00085,0.00039,0.0002,0.0001,5e-05,2.5e-05,1.25e-05,6.25e-06,3.125e-06,1.5625e-06,0.0156,7e-05,3e-05,2e-05,0.30556,0.33333,0.3,0.3,0.5,0.30556,0.0,0.0,0.0,0.3,0.30556,0.0,0.01678,0.94333,0.19167,0.58333
0.00051,0.00162,2e-05,0.00026,0.13222,0.97,0.00017,0.01367,0.00047,0.00021,0.00092,0.00044,0.00022,0.00011,5.5e-05,2.75e-05,1.375e-05,6.875e-06,3.4375e-06,1.21875e-06,0.0169,9e-05,4e-05,3e-05,0.31111,0.33333,0.3,0.3,0.5,0.31111,0.0,0.0,0.0,0.3,0.31111,0.0,0.01892,0.96555,0.19556,0.61667,0.00065,0.002
5e-05,0.00034,0.13556,0.98,0.0002,0.015,0.00053,0.00024,0.00102,0.00051,0.00026,0.00013,6.5e-05,3.25e-05,1.625e-05,8.125e-06,4.0625e-06,2.03125e-06,0.0184,0.00011,5e-05,4e-05,0.32222,0.33333,0.3,0.3,0.5,0.32222,0.0,0.0,0.0,0.3,0.32222,0.0,0.02106,0.98888,0.2,0.66667,0.00078,0.0025,3e-05,0.00042
0.12345,0.90156,0.16789,0.50123,0.00039,0.00012,2e-05,0.00015,0.11234,0.0,8e-05,0.00912,1e-05,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.01353,2e-05,4e-05,6e-05,0.64819,0.33333,0.38,0.35,0.57123,0.67891,1e-05,3e-05,5e-05,0.36,0.64819,0.0,0.02567,0.90151,0.16834
0.50321,0.00036,0.00015,2e-05,0.00018,0.11345,0.0,0.00011,0.00917,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.01358,3e-05,5e-05,7e-05,0.64923,0.33333,0.39,0.37,0.57345,0.68356,2e-05,4e-05,6e-05,0.37,0.64923,0.0,0.03489,0.90153,0.16921,0.50589,0.00033,0.0002,2e-05
0.0002,0.11456,0.0,0.00014,0.00922,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.00021,0.01361,4e-05,6e-05,8e-05,0.65031,0.33333,0.41,0.39,0.57667,0.69191,3e-05,5e-05,7e-05,0.38,0.65031,0.0,0.04411,0.90155,0.17008,0.50857,0.00029,0.00025,2e-05,0.00022,0.11567,0.0,0.00017
0.00927,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.01364,5e-05,7e-05,9e-05,0.65139,0.33333,0.42,0.41,0.58089,0.70026,4e-05,6e-05,8e-05,0.39,0.65139,0.0,0.05333,0.90157,0.17095,0.51125,0.00025,0.0003,2e-05,0.00024,0.11678,0.0,0.0002,0.00932,5e-05,7e-05,9e-05,0.00011
0.01235,0.84211,0.25,0.41667,0.00214,0.00096,0.00017,2e-05,5e-06,0.0,0.0,0.0,0.00062,0.00114,0.00039,0.04181,0.05033,0.04917,0.00351,0.0,0.08693,0.99244,0.0,0.39123,0.35169,0.31114,0.00793,0.03025,0.0,0.0,0.01892,0.17233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841,0.81309
0.0,0.4,0.00393,0.00155,0.00025,3e-05,8e-06,0.0,0.0,0.0,0.00103,0.00174,0.00043,0.05153,0.06121,0.05789,0.00503,0.0,0.10219,0.99576,0.0,0.38569,0.35635,0.3159,0.00947,0.03517,0.0,0.0,0.02139,0.18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229,0.87293,0.0,0.3
0.00267,0.00108,0.00011,2e-05,6e-06,0.0,0.0,0.0,0.00085,0.0016,0.00037,0.04491,0.05353,0.05019,0.00415,0.0,0.09825,0.99181,0.0,0.39413,0.36469,0.32424,0.00863,0.03233,0.0,0.0,0.02021,0.18594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.83521,0.0,0.3,0.00341,0.00121
0.00014,3e-05,7e-06,0.0,0.0,0.0,0.00091,0.00163,0.00041,0.04895,0.05761,0.05327,0.00429,0.0,0.10531,0.98893,0.0,0.39741,0.36807,0.32752,0.00911,0.03371,0.0,0.0,0.02201,0.19159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583,0.82893,0.0,0.3,0.00294,0.00105,8e-05,2e-05
0.01234,0.98765,0.33333,0.66667,0.00018,0.00043,3e-05,0.0,0.125,0.9,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.4118,0.33333,0.15,0.15,0.25,0.4118,0.0,0.0,0.0,0.15,0.4118,0.0,0.01562,0.89512
0.16667,0.4,0.00032,0.00015,4e-05,0.0,0.13333,0.9,0.0,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.385,0.33333,0.13,0.13,0.22,0.385,0.0,0.0,0.0,0.13,0.385,0.0,0.01901,0.91234,0.33333,0.7
0.00045,0.00028,5e-05,0.0,0.14286,0.9,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.404,0.33333,0.16,0.16,0.3,0.404,0.0,0.0,0.0,0.16,0.404,0.0,0.02238,0.92656,0.5,0.8,0.00058,0.00041
6e-05,0.0,0.16667,0.9,0.0,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.422,0.33333,0.18,0.18,0.35,0.422,0.0,0.0,0.0,0.18,0.422,0.0,0.02575,0.94078,0.66667,0.9,0.00071,0.00054,7e-05,0.0
