0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00095,0.0,0.23319,0.0,0.0,0.23319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903,0.0,0.0,0.0,0.18357,0.33333,0.0,0.0,0.0,0.12892,0.0,0.0,0.0,0.72331,0.18357,0.0,0.05329,0.95478,0.63092,0.97,0.99439,0.0389,0.00215,0.00131
0.04127,0.0,0.00215,0.0,0.14389,0.0,0.0,0.14389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598,0.0,0.0,0.0,0.15239,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73191,0.15239,0.0,0.04167,0.91429,0.73191,0.95,0.00892,0.02914
0.0,0.00131,0.0,0.18714,0.0,0.0,0.18714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098,0.0,0.0,0.0,0.16451,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74191,0.16451,0.0,0.05556,0.92857,0.74191,0.95,0.00909,0.02129,0.0
0.00099,0.0,0.19129,0.0,0.0,0.19129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098,0.0,0.0,0.0,0.16851,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74999,0.16851,0.0,0.06316,0.93333,0.74999,0.95,0.0101,0.01345,0.0,0.00164
0.0,0.19445,0.0,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098,0.0,0.0,0.0,0.17051,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75999,0.17051,0.0,0.07143,0.93889,0.75999,0.95,0.01111,0.00562,0.0,0.00228,0.0
0.12345,0.85412,0.61987,0.49,0.05321,0.44989,0.00523,0.10359,3e-05,0.25678,0.001,0.0,0.04192,0.36812,0.29652,0.02932,0.02789,0.01967,0.01535,0.0,0.0,0.01645,0.0,0.69392,0.38613,0.69123,0.04231,0.16902,0.0,0.03511,0.08324,0.18239,0.0,0.12812,0.0,0.0,0.0,0.04129,0.02871,0.0,0.0,0.09753
0.08192,0.83925,0.61513,0.51,0.05517,0.45243,0.00489,0.10582,4e-05,0.25489,0.002,0.0,0.04321,0.37213,0.30125,0.03049,0.02891,0.02011,0.01643,0.0,0.0,0.01793,0.0,0.69456,0.38811,0.69243,0.04392,0.17119,0.0,0.03425,0.08539,0.18612,0.0,0.13021,0.0,0.0,0.0,0.04213,0.02915,0.0,0.0,0.10029
0.10239,0.83679,0.61121,0.52,0.05929,0.45611,0.00572,0.10846,3e-05,0.26231,0.003,0.0,0.04692,0.37615,0.30642,0.03185,0.02943,0.02139,0.01761,0.0,0.0,0.01933,0.0,0.69839,0.39063,0.69392,0.04512,0.17403,0.0,0.03651,0.08911,0.19125,0.0,0.13214,0.0,0.0,0.0,0.04391,0.03021,0.0,0.0,0.10341
0.09157,0.83345,0.60731,0.53,0.06321,0.46389,0.00615,0.11191,5e-05,0.26992,0.004,0.0,0.05039,0.38429,0.31359,0.03337,0.03085,0.02267,0.01885,0.0,0.0,0.02121,0.0,0.70213,0.39331,0.69678,0.04731,0.17885,0.0,0.03839,0.09253,0.19511,0.0,0.13479,0.0,0.0,0.0,0.04615,0.03153,0.0,0.0,0.10593
0.91235,0.64923,0.31789,0.08121,0.46291,0.01101,0.12567,2e-05,0.27451,0.05,0.03,0.04829,0.40129,0.32217,0.03941,0.03159,0.02113,0.01657,0.05,0.03,0.01971,0.05,0.71429,0.40329,0.70193,0.05217,0.18192,0.05,0.04321,0.09191,0.19375,0.05,0.13769,0.05,0.03,0.04593,0.03321,0.05,0.03,0.05129,0.84179,0.85141
0.65789,0.30119,0.07489,0.47929,0.01289,0.13121,3e-05,0.28641,0.1,0.05,0.05239,0.41329,0.33195,0.04141,0.03329,0.02313,0.01759,0.1,0.05,0.02139,0.1,0.72929,0.40929,0.71593,0.05641,0.19592,0.1,0.04729,0.09929,0.20175,0.1,0.14369,0.1,0.05,0.04893,0.03621,0.1,0.05,0.05329,0.84719,0.84211,0.64989
0.30819,0.08211,0.48419,0.01489,0.13789,2e-05,0.29291,0.15,0.1,0.05429,0.42129,0.33517,0.04341,0.03559,0.02413,0.01857,0.15,0.1,0.02439,0.15,0.73929,0.42129,0.71393,0.06117,0.20392,0.15,0.05129,0.10191,0.20575,0.15,0.15269,0.15,0.1,0.05293,0.03921,0.15,0.1,0.05629,0.84919,0.81341,0.64389,0.30519
0.07589,0.46219,0.01389,0.12989,3e-05,0.28691,0.2,0.15,0.05829,0.41629,0.33195,0.04641,0.03829,0.02513,0.02059,0.2,0.15,0.02839,0.2,0.75129,0.42329,0.71993,0.06317,0.21792,0.2,0.05329,0.11191,0.21375,0.2,0.16169,0.2,0.15,0.06293,0.04421,0.2,0.15,0.06429,0.85319,0.85911,0.66289,0.31019,0.08589
0.64217,0.39234,0.06198,0.46912,0.00723,0.12651,2e-05,0.27031,0.00012,0.03821,0.40111,0.32789,0.03567,0.03123,0.02097,0.01841,0.00015,0.01678,0.00028,0.71511,0.39929,0.70089,0.05139,0.18359,0.00032,0.03729,0.09651,0.19411,0.00117,0.14119,0.00045,0.00067,0.04201,0.03119,0.00091,0.06459,0.81622,0.65311,0.62991,0.40192,0.05649,0.45981
0.00567,0.12123,3e-05,0.26419,0.00025,0.03421,0.39611,0.32419,0.03649,0.03251,0.02311,0.01919,0.00022,0.01759,0.00038,0.71211,0.39629,0.70121,0.05221,0.18519,0.00041,0.03811,0.09519,0.19291,0.00134,0.14011,0.00052,0.00072,0.04311,0.03021,0.00094,0.06519,0.81321,0.65211,0.63719,0.40311,0.05911,0.46512,0.00641,0.12579,4e-05,0.26819
0.00038,0.03721,0.39391,0.32611,0.03791,0.03391,0.02179,0.02051,0.00029,0.01841,0.00046,0.71411,0.39811,0.70311,0.05311,0.18811,0.00051,0.03911,0.09691,0.19511,0.00151,0.14211,0.00061,0.00073,0.04411,0.03131,0.00097,0.06611,0.81511,0.65511,0.63319,0.40411,0.06011,0.46112,0.00711,0.12619,5e-05,0.27019,0.00045,0.03921,0.39411,0.32811
0.21934,0.05489,0.51191,0.01115,0.15982,5e-05,0.29132,0.00121,0.00083,0.05317,0.41341,0.35793,0.04151,0.03593,0.02789,0.02203,0.00099,0.00071,0.02335,0.00059,0.75193,0.42179,0.71529,0.06141,0.21629,0.00147,0.04911,0.11539,0.21429,0.00193,0.15389,0.00169,0.00031,0.04831,0.03651,0.00043,0.00035,0.08589,0.85193,0.69263,0.425,0.34129
0.08193,0.49459,0.01329,0.15192,3e-05,0.30119,0.00241,0.00103,0.04559,0.41593,0.33947,0.04029,0.03429,0.02629,0.02133,0.00111,0.00083,0.02179,0.00101,0.73889,0.40379,0.71314,0.05629,0.20406,0.00163,0.05029,0.11039,0.20539,0.00201,0.15729,0.00175,0.00033,0.05031,0.03715,0.00045,0.00037,0.09029,0.86393,0.70163,0.43,0.25129,0.06693
0.49149,0.00927,0.13629,5e-05,0.28719,0.00321,0.00151,0.03939,0.42139,0.33547,0.03829,0.03229,0.02429,0.01933,0.00121,0.00093,0.01979,0.00103,0.74989,0.40679,0.71114,0.05529,0.19806,0.00179,0.04729,0.10539,0.20339,0.00213,0.16129,0.00183,0.00035,0.05231,0.03951,0.00049,0.00041,0.09329,0.85193,0.69363,0.42,0.31129,0.07993,0.50249
0.01229,0.14792,4e-05,0.30519,0.00293,0.00121,0.04339,0.42439,0.34347,0.04129,0.03529,0.02729,0.02233,0.00131,0.00099,0.02179,0.00111,0.76389,0.41479,0.71814,0.06229,0.21206,0.00195,0.05329,0.11139,0.20639,0.00221,0.16529,0.00191,0.00033,0.05431,0.04151,0.00053,0.00045,0.10129,0.86393,0.70563,0.44,0.22129,0.06293,0.49349,0.00827
0.01435,0.86111,0.59293,0.41212,0.04201,0.34312,0.00351,0.08292,3e-05,0.25301,0.00112,1e-05,0.10421,0.34292,0.29211,0.00862,0.00782,0.00472,0.00493,0.00112,0.57511,0.90735,0.00112,0.36321,0.22301,0.31819,0.04713,0.17751,0.00112,0.02111,0.07993,0.16822,0.05811,0.11321,0.00112,0.06412,0.00112,0.00112,0.03592,0.02641,0.07921,0.00112
0.01646,0.84911,0.60395,0.41413,0.04411,0.34998,0.00373,0.08493,2e-05,0.26101,0.00134,1e-05,0.10823,0.34793,0.29631,0.00902,0.00843,0.00502,0.00513,0.00134,0.58191,0.90938,0.00134,0.37113,0.22601,0.32119,0.04913,0.18151,0.00134,0.02211,0.08193,0.16921,0.05911,0.11621,0.00134,0.06512,0.00134,0.00134,0.03792,0.02741,0.08021,0.00134
0.01857,0.84033,0.61507,0.41515,0.04521,0.35688,0.00394,0.08795,3e-05,0.26801,0.00156,1e-05,0.11225,0.35393,0.30051,0.00943,0.00903,0.00552,0.00553,0.00156,0.58871,0.91241,0.00156,0.37913,0.22901,0.32419,0.05113,0.18551,0.00156,0.02311,0.08393,0.17021,0.06011,0.11821,0.00156,0.06612,0.00156,0.00156,0.03992,0.02841,0.08121,0.00156
0.01351,0.85923,0.57346,0.40239,0.03914,0.33722,0.00342,0.07912,5e-05,0.24761,0.0002,1e-05,0.10141,0.33781,0.29023,0.00863,0.00733,0.00452,0.00475,0.0001,0.57101,0.89856,0.0003,0.35129,0.22049,0.31659,0.04712,0.17536,0.0002,0.02141,0.07951,0.16902,0.05813,0.11441,0.0001,0.06449,0.0001,0.0001,0.03531,0.02671,0.07911,0.0001
0.01363,0.86041,0.57489,0.40329,0.04015,0.33887,0.00356,0.08063,8e-05,0.24837,0.0004,2e-05,0.10259,0.33833,0.29149,0.00903,0.00791,0.00477,0.00503,0.0002,0.57293,0.90019,0.0005,0.35261,0.22199,0.31781,0.04842,0.17662,0.0003,0.02173,0.08013,0.17062,0.05935,0.11551,0.0002,0.06505,0.0002,0.0002,0.03543,0.02713,0.08021,0.0002
0.01375,0.8619,0.57632,0.40449,0.04027,0.34007,0.00374,0.08202,1e-05,0.24973,0.0006,3e-05,0.10375,0.33889,0.29277,0.00943,0.00855,0.00502,0.00531,0.0003,0.57487,0.90183,0.0007,0.35393,0.22349,0.31903,0.04972,0.17788,0.0004,0.02205,0.08073,0.17222,0.06057,0.11661,0.0003,0.06567,0.0003,0.0003,0.03555,0.02755,0.08131,0.0003
0.12389,0.95612,0.61234,0.42101,0.06123,0.34985,0.01234,0.09211,1e-05,0.26789,0.00014,2e-05,0.11567,0.34211,0.29842,0.01123,0.00898,0.00512,0.00531,0.00017,0.58321,0.91345,0.00035,0.39219,0.23451,0.31789,0.05231,0.19267,0.00042,0.02491,0.08319,0.17435,0.06123,0.11611,0.00025,0.06939,0.00012,0.04058,0.03211,0.08345,0.00014,0.01729
0.85121,0.59392,0.41111,0.05321,0.34321,0.00412,0.08692,3e-05,0.25311,0.00021,1e-05,0.10789,0.33921,0.29339,0.01011,0.00921,0.00581,0.00592,0.00023,0.57411,0.90123,0.00041,0.35411,0.22911,0.31921,0.05111,0.19311,0.00051,0.02711,0.08411,0.17221,0.06211,0.11711,0.00031,0.07211,0.00018,0.04311,0.03311,0.08521,0.00022,0.02145,0.87321
0.61545,0.42321,0.06345,0.35111,0.00511,0.09111,2e-05,0.27311,0.00029,2e-05,0.11311,0.34111,0.29611,0.01111,0.00911,0.00591,0.00592,0.00019,0.58311,0.91411,0.00037,0.39311,0.23511,0.31911,0.05311,0.19511,0.00043,0.02811,0.08511,0.17511,0.06311,0.11811,0.00027,0.07411,0.00015,0.04611,0.03411,0.08811,0.00026,0.01189,0.85511,0.59321
0.01234,0.85321,0.59929,0.41219,0.03989,0.34918,0.00419,0.08159,1e-05,0.25641,0.0,1e-05,0.10579,0.34212,0.29191,0.00945,0.00829,0.00502,0.00512,0.0,0.58314,0.90719,0.0,0.35623,0.23011,0.31959,0.04921,0.18131,0.0,0.02639,0.08341,0.17356,0.06189,0.11793,0.0,0.07119,0.0,0.0,0.04141,0.03191,0.08513,0.0
0.01825,0.85678,0.59185,0.40948,0.04492,0.34362,0.00389,0.08239,2e-05,0.25389,0.0,1e-05,0.10423,0.33912,0.29556,0.00899,0.00781,0.00481,0.00491,0.0,0.58142,0.90234,0.0,0.35379,0.22539,0.31731,0.04869,0.17891,0.0,0.02489,0.08273,0.17429,0.06239,0.11905,0.0,0.06939,0.0,0.0,0.03859,0.03029,0.08627,0.0
0.02111,0.85935,0.59441,0.41107,0.05013,0.34808,0.00449,0.08321,3e-05,0.25137,0.0,1e-05,0.10667,0.34189,0.29632,0.00953,0.00851,0.00525,0.00535,0.0,0.58569,0.90492,0.0,0.35735,0.22867,0.31885,0.05093,0.18251,0.0,0.02739,0.08429,0.17582,0.06389,0.12121,0.0,0.07169,0.0,0.0,0.04079,0.03229,0.08831,0.0
0.01456,0.85892,0.59757,0.40865,0.04621,0.34456,0.00371,0.08141,4e-05,0.25467,0.0,1e-05,0.10391,0.33887,0.29408,0.00907,0.00823,0.00479,0.00489,0.0,0.58326,0.90656,0.0,0.35591,0.23111,0.31944,0.05131,0.18419,0.0,0.02589,0.08355,0.17635,0.06439,0.12347,0.0,0.07059,0.0,0.0,0.03939,0.03169,0.08741,0.0
0.01279,0.19311,0.00125,0.58792,0.00347,0.00081,0.00022,0.0,0.19,0.00014,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134,0.0,0.0,0.0,0.85612,0.35159,0.29213,0.24345,0.24345,0.0,0.0,0.0,0.0,0.12892,0.85612,0.0,0.03703,0.15214,0.02561
0.19432,0.00239,0.59285,0.00682,0.00111,0.00037,0.0,0.17,0.00028,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329,0.0,0.0,0.0,0.85915,0.33929,0.29771,0.24907,0.24907,0.0,0.0,0.0,0.0,0.13349,0.85915,0.0,0.04192,0.15927,0.01643,0.19859
0.00162,0.59641,0.00435,0.00093,0.00051,0.0,0.19,0.00042,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567,0.0,0.0,0.0,0.86327,0.34567,0.30333,0.25489,0.25489,0.0,0.0,0.0,0.0,0.12691,0.86327,0.0,0.03359,0.16582,0.01191,0.19215,0.00184
0.59107,0.00528,0.00117,0.00028,0.0,0.18,0.00056,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289,0.0,0.0,0.0,0.86142,0.35191,0.30142,0.25359,0.25359,0.0,0.0,0.0,0.0,0.12939,0.86142,0.0,0.03613,0.16158,0.02385,0.19551,0.00207,0.60021
0.12459,0.84321,0.00317,0.00119,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539,0.0,0.0,0.0,0.84942,0.34423,0.29701,0.24753,0.24753,0.0,0.0,0.0,0.0,0.13567,0.84942,0.0,0.05121,0.10292,0.0,0.71714,0.0
0.64589,0.00214,0.00047,0.0,0.0,0.22,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191,0.0,0.0,0.0,0.85918,0.35185,0.30123,0.25172,0.25172,0.0,0.0,0.0,0.0,0.13311,0.85918,0.0,0.04911,0.10342,0.0,0.71667,0.0,0.64132
0.00195,0.00039,0.0,0.0,0.19,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,0.0,0.0,0.0,0.85115,0.33657,0.29185,0.24317,0.24317,0.0,0.0,0.0,0.0,0.13081,0.85115,0.0,0.04793,0.10065,0.0,0.71333,0.0,0.64285,0.00303
0.00053,0.0,0.0,0.23,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207,0.0,0.0,0.0,0.85423,0.33912,0.29441,0.24593,0.24593,0.0,0.0,0.0,0.0,0.13459,0.85423,0.0,0.05039,0.10226,0.0,0.71538,0.0,0.64359,0.00227,0.00061
0.12345,0.45678,0.00091,0.23456,0.6789,0.00012,0.34567,0.90123,0.00034,0.56789,0.00045,0.78901,0.00123,0.34567,0.90123,0.00034,0.56789,0.00045,0.78901,0.12345,0.45678,0.00091,0.09876,0.54321,0.00067,0.3789,0.65432,0.00089,0.21987,0.76543,0.00031,0.98765,0.00042,0.32109,0.87654,0.00053,0.65432,0.76543,0.00031,0.98765,0.00042,0.32109
0.65432,0.32109,0.00053,0.87654,0.76543,0.00031,0.98765,0.00042,0.32109,0.65432,0.76543,0.00031,0.98765,0.00042,0.32109,0.87654,0.00053,0.65432,0.32109,0.98765,0.32109,0.65432,0.00053,0.87654,0.76543,0.00031,0.98765,0.00042,0.32109,0.65432,0.76543,0.00031,0.98765,0.00042,0.32109,0.87654,0.00053,0.65432,0.32109,0.98765,0.76543,0.98765
0.02458,0.85123,0.59317,0.42119,0.04291,0.35214,0.00419,0.08109,5e-05,0.26589,0.0,0.0001,0.11085,0.34897,0.29613,0.00943,0.00919,0.00535,0.00579,0.0,0.46512,0.47589,0.0,0.40127,0.28557,0.29192,0.05111,0.17629,0.0,0.02311,0.31995,0.17239,0.05913,0.11567,0.11567,0.27,0.0,0.0,0.14329,0.02839,0.31789,0.0
0.01568,0.86942,0.58192,0.41591,0.04059,0.34929,0.00389,0.07831,3e-05,0.25931,0.0,9e-06,0.10579,0.34119,0.29469,0.00829,0.00867,0.00485,0.00503,0.0,0.46129,0.48319,0.0,0.39859,0.28311,0.29439,0.04839,0.17159,0.0,0.02189,0.31711,0.16991,0.05831,0.11419,0.11419,0.26,0.0,0.0,0.14119,0.02731,0.31329,0.0
0.02638,0.84719,0.59589,0.41991,0.04519,0.35414,0.00511,0.08231,6e-05,0.26191,0.0,1e-05,0.10891,0.33619,0.29331,0.00989,0.00951,0.00521,0.00549,0.0,0.46339,0.49211,0.0,0.40411,0.28889,0.29739,0.05211,0.17419,0.0,0.02489,0.32039,0.17169,0.06011,0.11619,0.11619,0.27,0.0,0.0,0.14519,0.02939,0.31911,0.0
0.01789,0.86459,0.58819,0.41639,0.04191,0.35529,0.00429,0.08031,4e-05,0.26359,0.0,1e-05,0.10659,0.33829,0.29639,0.00979,0.00935,0.00517,0.00555,0.0,0.46219,0.49059,0.0,0.40329,0.28639,0.29919,0.05319,0.17329,0.0,0.02289,0.32111,0.17319,0.06111,0.11719,0.11719,0.27,0.0,0.0,0.14629,0.03039,0.32059,0.0
0.02498,0.86921,0.59945,0.42111,0.05123,0.35112,0.00401,0.08234,4e-05,0.27039,0.00103,1e-05,0.11029,0.35512,0.30119,0.01053,0.00891,0.00561,0.00589,0.00039,0.47121,0.48739,0.00231,0.41311,0.29219,0.29729,0.05211,0.18421,0.00103,0.02539,0.32219,0.17511,0.06313,0.11939,0.11939,0.29,0.00039,0.00039,0.14319,0.03039,0.32572,0.00039
0.01172,0.84319,0.59723,0.40985,0.04319,0.33751,0.00341,0.07659,2e-05,0.26192,0.00051,1e-05,0.10523,0.33812,0.29239,0.00891,0.00861,0.00529,0.00563,0.00039,0.45691,0.48213,0.00311,0.40129,0.28421,0.29031,0.05029,0.17311,0.00051,0.02119,0.31239,0.16991,0.05959,0.11711,0.11711,0.28,0.00039,0.00039,0.13929,0.02791,0.31712,0.00039
0.01941,0.85321,0.59311,0.41239,0.04929,0.34329,0.00411,0.08119,3e-05,0.26611,0.00089,1e-05,0.10891,0.34529,0.29791,0.00961,0.00923,0.00571,0.00597,0.00039,0.47091,0.48839,0.00231,0.40311,0.28721,0.29311,0.05129,0.18211,0.00089,0.02491,0.31491,0.17211,0.06031,0.11891,0.11891,0.31,0.00039,0.00039,0.14291,0.02991,0.32121,0.00039
0.02512,0.85739,0.59939,0.41491,0.05239,0.34829,0.00439,0.08321,4e-05,0.27211,0.00111,1e-05,0.11111,0.34991,0.30311,0.01021,0.00893,0.00583,0.00601,0.00039,0.47491,0.49011,0.00251,0.40539,0.29111,0.29611,0.05311,0.18591,0.00111,0.02711,0.32011,0.17391,0.06121,0.11991,0.11991,0.32,0.00039,0.00039,0.14591,0.03111,0.32621,0.00039
0.01234,0.85412,0.56423,0.40619,0.03589,0.34239,0.00329,0.07839,5e-05,0.25612,0.0,1e-05,0.10151,0.34179,0.29233,0.00851,0.00841,0.00471,0.00501,0.0,0.45418,0.47285,0.0,0.39819,0.28491,0.28841,0.04723,0.17293,0.0,0.02031,0.31499,0.16891,0.05911,0.11544,0.11544,0.27,0.0,0.0,0.13969,0.02691,0.31839,0.0
0.01389,0.85912,0.57539,0.40919,0.03989,0.34539,0.00349,0.08159,3e-05,0.25312,0.0,1e-05,0.10451,0.34479,0.29333,0.00871,0.00852,0.00483,0.00513,0.0,0.45618,0.47585,0.0,0.40219,0.28591,0.29141,0.04923,0.17693,0.0,0.02131,0.31999,0.17091,0.06111,0.11744,0.11744,0.28,0.0,0.0,0.14269,0.02891,0.32239,0.0
0.01456,0.85123,0.59139,0.41219,0.04489,0.35239,0.00369,0.08559,6e-05,0.25712,0.0,1e-05,0.10751,0.35379,0.29533,0.00901,0.00853,0.00503,0.00533,0.0,0.45818,0.47985,0.0,0.40419,0.28891,0.29441,0.05123,0.18493,0.0,0.02331,0.32199,0.17391,0.06311,0.12044,0.12044,0.29,0.0,0.0,0.14569,0.03191,0.32839,0.0
0.01534,0.85612,0.60139,0.41519,0.04989,0.35839,0.00389,0.09259,7e-05,0.25912,0.0,1e-05,0.10951,0.36179,0.29733,0.00931,0.00863,0.00523,0.00553,0.0,0.46018,0.49385,0.0,0.40619,0.29191,0.30141,0.05323,0.19293,0.0,0.02431,0.32799,0.17691,0.06511,0.12444,0.12444,0.31,0.0,0.0,0.14869,0.03591,0.33439,0.0
0.01623,0.86547,0.58219,0.41289,0.04101,0.34111,0.00411,0.08193,1e-05,0.25361,1e-05,1e-05,0.10729,0.34913,0.29591,0.01051,0.01031,0.00571,0.00585,1e-05,0.46239,0.47821,1e-05,0.40129,0.29119,0.29319,0.05101,0.17713,1e-05,0.02491,0.31919,0.17291,0.06301,0.11751,0.11751,0.29,1e-05,1e-05,0.14251,0.03091,0.32341,1e-05
0.01817,0.86341,0.58621,0.41469,0.04329,0.33891,0.00391,0.08379,2e-05,0.25599,2e-05,2e-05,0.10949,0.35219,0.29489,0.01151,0.01141,0.00601,0.00615,2e-05,0.46529,0.49013,2e-05,0.40389,0.29389,0.29689,0.05301,0.18017,2e-05,0.02731,0.32119,0.17591,0.06511,0.11961,0.11961,0.31,2e-05,2e-05,0.14601,0.03401,0.32941,2e-05
0.02011,0.87135,0.59023,0.41729,0.04539,0.33661,0.00471,0.08567,3e-05,0.25899,3e-05,3e-05,0.11169,0.35529,0.29789,0.01251,0.01241,0.00631,0.00647,3e-05,0.46839,0.50215,3e-05,0.40649,0.29649,0.29949,0.05601,0.18323,3e-05,0.03031,0.32319,0.17891,0.06721,0.12171,0.12171,0.32,3e-05,3e-05,0.14951,0.03801,0.33541,3e-05
0.02205,0.87929,0.59425,0.42049,0.04749,0.33431,0.00551,0.08755,4e-05,0.26201,4e-05,4e-05,0.11489,0.35839,0.30089,0.01351,0.01341,0.00661,0.00673,4e-05,0.47149,0.51417,4e-05,0.40969,0.29969,0.30269,0.05901,0.18629,4e-05,0.03331,0.32519,0.18191,0.06931,0.12381,0.12381,0.33,4e-05,4e-05,0.15299,0.04101,0.34141,4e-05
0.01234,0.98765,0.65432,0.43999,0.05123,0.35678,0.00456,0.09211,0.0001,0.26189,0.001,0.0003,0.17321,0.37145,0.30011,0.00812,0.00645,0.00381,0.00291,0.001,0.10542,0.83121,0.001,0.35398,0.24567,0.28139,0.05219,0.19567,0.001,0.03123,0.39589,0.17645,0.12678,0.23511,0.23511,0.31992,0.001,0.001,0.33,0.05321,0.39819,0.001
0.04321,0.91834,0.63912,0.43456,0.05189,0.35422,0.00482,0.09151,0.0001,0.25992,0.002,0.0003,0.17235,0.36892,0.29842,0.00763,0.00593,0.00353,0.00297,0.002,0.10429,0.83045,0.002,0.35211,0.24241,0.27939,0.05133,0.19411,0.002,0.03061,0.39421,0.17711,0.12711,0.23611,0.23611,0.32121,0.002,0.002,0.33,0.05439,0.40029,0.002
0.05193,0.92667,0.64667,0.43999,0.05344,0.35711,0.00501,0.09293,0.0001,0.26293,0.003,0.0003,0.17353,0.37211,0.29992,0.00825,0.00623,0.00365,0.00303,0.003,0.10621,0.83211,0.003,0.35556,0.24639,0.28239,0.05245,0.19621,0.003,0.03185,0.39639,0.17839,0.12839,0.23739,0.23739,0.32339,0.003,0.003,0.33,0.05569,0.40229,0.003
0.04499,0.91711,0.64889,0.44111,0.05276,0.35889,0.00441,0.09353,0.0001,0.26011,0.004,0.0003,0.17411,0.37339,0.30139,0.00797,0.00619,0.00381,0.00295,0.004,0.10589,0.83339,0.004,0.35611,0.24321,0.28311,0.05261,0.19592,0.004,0.03211,0.39739,0.17911,0.12911,0.23811,0.23811,0.32411,0.004,0.004,0.33,0.05621,0.40429,0.004
0.13456,0.85678,0.60912,0.52,0.04329,0.37392,0.00415,0.09235,5e-05,0.26142,0.001,5e-05,0.15125,0.34211,0.29192,0.00741,0.00638,0.00342,0.00292,0.01,0.09312,0.82345,0.05,0.33711,0.23562,0.27439,0.04821,0.19413,0.02,0.02893,0.40578,0.17513,0.13,0.25,0.27,0.325,0.02,0.14391,0.86411,0.61532,0.51,0.04463
0.38229,0.00502,0.10115,6e-05,0.26649,0.002,2e-05,0.15811,0.35159,0.29645,0.00814,0.00723,0.00401,0.00353,0.02,0.09639,0.83417,0.06,0.34219,0.24314,0.28243,0.05215,0.20241,0.03,0.03294,0.41689,0.18325,0.14,0.26,0.29,0.338,0.03,0.15827,0.87545,0.62153,0.52,0.04726,0.39367,0.00603,0.11095,7e-05,0.27156
0.003,8e-05,0.16569,0.36207,0.30179,0.00927,0.00845,0.00516,0.00414,0.03,0.09976,0.84693,0.08,0.34727,0.25067,0.29067,0.05629,0.21069,0.04,0.03794,0.42801,0.19141,0.15,0.28,0.31,0.351,0.04,0.17263,0.88683,0.62774,0.53,0.04989,0.40505,0.00704,0.12075,8e-05,0.27663,0.004,1e-05,0.17327,0.37355,0.30713
0.0104,0.00967,0.00631,0.00476,0.04,0.10313,0.85969,0.12,0.35237,0.25821,0.29891,0.06043,0.21997,0.05,0.04395,0.43913,0.19957,0.16,0.29,0.33,0.364,0.05,0.18799,0.89821,0.63395,0.54,0.05252,0.41643,0.00805,0.13155,9e-05,0.2817,0.005,5e-05,0.18185,0.38503,0.31247,0.01153,0.01089,0.00746,0.00538,0.05
0.01851,0.85379,0.59392,0.48911,0.06123,0.35987,0.00535,0.09642,2e-05,0.26512,0.00128,4e-05,0.15741,0.34212,0.29811,0.00839,0.00642,0.00363,0.00271,0.00145,0.10229,0.83339,0.00193,0.36989,0.24192,0.28159,0.04923,0.19375,0.00281,0.03521,0.40611,0.18111,0.14,0.26,0.26,0.3192,0.00299,0.00054,0.34,0.05741,0.40112,0.00314
0.02991,0.86458,0.62731,0.49451,0.05367,0.36292,0.00619,0.09492,3e-05,0.27314,0.00255,5e-05,0.16191,0.33792,0.30429,0.00961,0.00723,0.00427,0.00313,0.00177,0.10459,0.83539,0.00211,0.37629,0.24519,0.28941,0.05121,0.19643,0.00343,0.03791,0.41113,0.18323,0.15,0.27,0.27,0.3239,0.00353,0.00071,0.36,0.06131,0.40823,0.00381
