0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.84091,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501,0.0,0.0,0.0,0.01961,0.33333,0.02174,0.05882,0.11111,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0
0.0,0.90909,0.0,0.6,0.00061,0.0,6e-05,0.0,0.11111,0.99608,0.0,0.01484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229,0.0,0.0,0.0,0.07843,0.33333,0.06522,0.17647,0.33333,0.08889,0.0,0.0,0.0,0.11628,0.09302,0.0
0.0165,0.85606,0.0,0.4,0.0055,0.01835,0.00039,0.00061,2e-05,0.99608,1.0,0.0,0.00145,0.00245,0.00463,0.0013,0.00643,0.00491,0.0014,1.0,0.74098,0.90761,1.0,0.26322,0.24845,0.24074,0.03615,0.03301,0.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,0.0,0.0
0.0,0.90152,0.0,0.6,0.00061,0.0,1e-05,0.0,0.11111,0.99608,0.0,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647,0.33333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2093,0.0
0.0,0.90152,0.0,0.6,0.00061,0.0,0.00046,0.0,0.2,0.99608,0.0,0.14215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697,0.0,0.0,0.0,0.01961,0.33333,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02326,0.0
0.0068,0.85606,0.0,0.4,0.00794,0.01376,0.00407,0.00046,5e-05,0.99608,1.0,3e-05,0.00253,0.0049,0.00463,0.00035,0.00362,0.00149,0.00055,1.0,0.98061,0.31615,1.0,0.13465,0.12419,0.12648,0.40518,0.03376,0.0,0.0,0.11765,0.16667,0.0,0.11765,0.0,0.02222,0.0,0.0,0.0,0.04651,0.02326,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.1,1.0,0.0,0.00814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.31373,0.33333,0.3,0.3,0.5,0.31373,0.0,0.0,0.0,0.32,0.31373,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.02941,1.0,0.0,0.00239,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.33333,0.33333,0.34,0.34,0.56667,0.33333,0.0,0.0,0.0,0.34,0.33333,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.35294,0.33333,0.36,0.36,0.33333,0.35294,0.0,0.0,0.0,0.36,0.35294,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.4902,0.33333,0.32,0.32,0.53333,0.4902,0.0,0.0,0.0,0.32,0.4902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.2,1.0,0.0,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.32,0.32,0.53333,0.62745,0.0,0.0,0.0,0.32,0.62745,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.25,1.0,0.0,0.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.76471,0.33333,0.1,0.1,0.16667,0.76471,0.0,0.0,0.0,0.1,0.76471,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.25,1.0,0.0,0.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.23529,0.33333,0.24,0.24,0.23333,0.23529,0.0,0.0,0.0,0.24,0.23529,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.33333,1.0,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.58824,0.33333,0.28,0.28,0.46667,0.58824,0.0,0.0,0.0,0.28,0.58824,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.39216,0.33333,0.4,0.4,0.3,0.39216,0.0,0.0,0.0,0.42,0.39216,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.64,0.64,0.5,0.62745,0.0,0.0,0.0,0.66,0.62745,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.25,1.0,0.0,0.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.22,0.22,0.36667,0.54902,0.0,0.0,0.0,0.22,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.60784,0.33333,0.32,0.32,0.53333,0.60784,0.0,0.0,0.0,0.32,0.60784,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.16667,1.0,0.0,0.01357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.32,0.32,0.53333,0.54902,0.0,0.0,0.0,0.32,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.54902,0.33333,0.34,0.34,0.56667,0.54902,0.0,0.0,0.0,0.34,0.54902,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.43137,0.33333,0.02,0.02,0.03333,0.43137,0.0,0.0,0.0,0.02,0.43137,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.09804,0.33333,0.1,0.1,0.16667,0.09804,0.0,0.0,0.0,0.1,0.09804,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.47059,0.33333,0.46,0.46,0.4,0.47059,0.0,0.0,0.0,0.46,0.47059,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.125,1.0,0.0,0.01018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.64706,0.33333,0.66,0.66,0.5,0.64706,0.0,0.0,0.0,0.66,0.64706,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.11111,1.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.27451,0.33333,0.22,0.2,0.33333,0.29412,0.0,0.0,0.0,0.22,0.27451,0.0
0.0,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.1,1.0,0.0,0.00814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.45098,0.33333,0.18,0.18,0.3,0.45098,0.0,0.0,0.0,0.18,0.45098,0.0
0.02173,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00125,0.66667,0.00038,0.01699,0.07122,0.06683,0.03446,1.0,0.57246,0.62127,1.0,0.16707,0.05247,0.17614,0.01883,0.0325,0.0,0.0,0.05128,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.02493,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00109,0.66667,0.00038,0.01927,0.07943,0.07013,0.03723,1.0,0.78827,0.40311,1.0,0.30008,0.23235,0.1692,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01119,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.00242,0.66667,0.00038,0.00875,0.03716,0.03946,0.01862,1.0,0.59957,0.24975,1.0,0.08555,0.01911,0.09846,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00122,0.0,0.00056,0.0,0.25,1.0,0.0,0.07812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.15385,0.33333,0.06383,0.22222,0.22222,0.14062,0.0,0.0,0.0,0.09091,0.22222,0.0
0.0,0.47727,0.0,0.5,0.00122,0.0,0.00056,0.0,0.125,1.0,0.0,0.03906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.02564,0.33333,0.04255,0.11111,0.11111,0.03125,0.0,0.0,0.0,0.04545,0.03704,0.0
0.00322,0.85606,0.5,0.33333,0.01102,0.00114,0.00357,4e-05,8e-05,1.0,1.0,1e-05,0.00608,0.66667,0.00038,0.00252,0.01343,0.0076,0.00792,1.0,0.80911,0.27743,1.0,0.07328,0.01683,0.08385,0.05962,0.03323,1.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0,0.0,0.0
0.01728,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,2e-05,1.0,1.0,0.0,0.00157,0.66667,0.00038,0.01306,0.05671,0.05612,0.0258,1.0,0.84959,0.57247,1.0,0.1677,0.1021,0.12413,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01094,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.00248,0.66667,0.00038,0.00855,0.03647,0.03761,0.01768,1.0,0.64574,0.15103,1.0,0.10329,0.02689,0.1148,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90909,0.0,0.5,0.00122,0.0,0.00056,0.0,0.33333,1.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.07692,0.33333,0.02128,0.11111,0.11111,0.0625,0.0,0.0,0.0,0.09091,0.11111,0.0
0.01045,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,3e-05,1.0,1.0,0.0,0.0026,0.66667,0.00038,0.00811,0.03562,0.03744,0.01771,1.0,0.55281,0.54699,1.0,0.08173,0.01402,0.09858,0.01883,0.0325,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.14286,1.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0
0.0,0.25758,0.0,0.5,0.00122,0.0,0.00056,0.0,0.25,1.0,0.0,0.07812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.07692,0.33333,0.0,0.0,0.0,0.04688,0.0,0.0,0.0,0.0,0.11111,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.05882,1.0,0.0,0.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.17949,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.16667,1.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.25,1.0,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.02564,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.03814,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00071,0.66667,0.00038,0.0298,0.12906,0.10492,0.06653,1.0,0.91107,0.03082,1.0,0.23537,0.08533,0.23598,0.01883,0.0325,0.0,0.0,0.02564,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.02239,0.85606,0.0,0.33333,0.01102,0.00152,0.00203,5e-05,1e-05,1.0,1.0,0.0,0.00121,0.66667,0.00038,0.01708,0.07081,0.06576,0.0315,1.0,0.95833,0.73667,1.0,0.30324,0.22696,0.17934,0.01883,0.0325,0.0,0.0,0.10256,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,0.90152,0.0,0.5,0.00122,0.0,0.00043,0.0,0.11111,1.0,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.23977,0.0,0.5,0.0,0.0,0.35215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959,0.0,0.0,0.0,0.02857,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.14286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00568,0.0,0.11111,0.0,0.0,0.01673,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04005,0.0,0.0,0.0,1.0,0.75,0.35455,0.75706,3e-05,0.0,1.0,0.0,0.33609,1.0,1.0,0.03995,0.05108,0.03193,0.05178,1.0,0.0217,0.75023,1.0,0.18465,0.18872,0.14809,0.03488,1.0,0.0,0.0,0.02857,0.0,0.37778,0.0,0.0,0.51111,0.0,0.0,0.0,0.38636,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05682,0.0,0.5,0.0,0.0,0.13575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558,0.0,0.0,0.0,0.17143,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.14286,0.0
0.04018,0.0,0.0,0.0,1.0,0.75,0.30455,0.75706,3e-05,0.0,1.0,0.0,0.33494,1.0,1.0,0.03777,0.0462,0.03054,0.04506,1.0,0.71606,0.10467,1.0,0.38143,0.35495,0.34571,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08868,0.0,0.0,0.0,1.0,0.75,0.28864,0.75706,1e-05,0.0,1.0,0.0,0.15177,1.0,1.0,0.08263,0.1152,0.07173,0.11879,1.0,0.52126,0.65501,1.0,0.41668,0.34953,0.42124,0.01744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08097,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2e-05,0.0,1.0,0.0,0.23003,1.0,1.0,0.07528,0.07605,0.06533,0.09345,1.0,0.7729,0.71214,1.0,0.66892,0.27711,1.0,0.07122,0.97778,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.11429,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.77955,0.0,0.5,0.0,0.0,0.99059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04672,0.0,0.0,0.0,1.0,1.0,0.39318,1.0,3e-05,0.0,1.0,0.0,0.39871,1.0,1.0,0.04672,0.04103,0.04629,0.04369,1.0,0.75586,0.92994,1.0,0.28177,0.288,0.22596,0.0436,0.97778,0.0,0.0,0.0,0.0,0.75556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714,0.0
0.06794,0.0,0.0,0.0,1.0,0.75,0.25682,0.75706,2e-05,0.0,1.0,0.0,0.1981,1.0,1.0,0.06499,0.08905,0.05875,0.10122,1.0,0.94373,0.32934,1.0,0.25564,0.24171,0.22734,0.00872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07841,0.0,0.11111,0.0,0.0,0.03584,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03781,0.0,0.0,0.0,1.0,0.75,0.29773,0.75706,3e-05,0.0,1.0,0.0,0.35598,1.0,1.0,0.03773,0.04671,0.03487,0.04988,1.0,0.87265,0.35238,1.0,0.25868,0.22764,0.24937,0.02035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.27955,0.0,0.1,0.0,0.0,0.07984,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047,0.0,0.0,0.0,0.0,1.0,0.86667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.17841,0.0,1.0,0.0,0.0,0.55914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.12386,0.0,0.25,0.0,0.0,0.10753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08409,0.0,0.11111,0.0,0.0,0.03734,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047,0.0,0.0,0.0,0.22857,1.0,0.4,0.0,0.0,0.02222,0.0,0.0,0.0,0.06818,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.24659,0.0,0.1,0.0,0.0,0.07204,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831,0.0,0.0,0.0,0.05714,1.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.22841,0.0,0.09091,0.0,0.0,0.06158,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.02139,0.0,0.0,0.0,1.0,0.75,0.23636,0.75706,6e-05,0.0,1.0,0.0,0.62912,1.0,1.0,0.02139,0.02686,0.01591,0.02559,1.0,0.99752,0.43403,1.0,0.17871,0.11184,0.22406,0.00436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01788,0.0,0.0,0.0,1.0,0.75,0.35341,0.75706,7e-05,0.0,1.0,1e-05,0.75285,1.0,1.0,0.01788,0.02422,0.01315,0.02321,1.0,0.05534,0.91255,1.0,0.12754,0.03503,0.21096,0.03343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01527,0.0,1.0,0.66667,0.07018,0.0086,0.01072,0.00029,0.00012,1.0,1.0,2e-05,0.00627,0.06667,0.00288,0.01393,0.01965,0.01144,0.01963,1.0,0.49656,0.32759,1.0,0.22591,0.13877,0.23559,0.04196,0.03306,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.16667,0.0
0.01418,0.0,1.0,0.66667,0.07018,0.0086,0.01186,0.00029,0.00013,1.0,1.0,2e-05,0.00675,0.06667,0.00288,0.01255,0.01779,0.00951,0.01586,1.0,0.04161,0.01931,1.0,0.1886,0.16289,0.17284,0.04983,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02283,0.0,1.0,0.66667,0.07018,0.0086,0.01559,0.00029,8e-05,1.0,1.0,2e-05,0.00419,0.06667,0.00288,0.0222,0.03035,0.02181,0.03357,1.0,0.81786,0.67899,1.0,0.09934,0.13462,0.0663,0.07517,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02778,0.0,0.0
0.01992,0.0,1.0,0.66667,0.07018,0.0086,0.01551,0.00029,9e-05,1.0,1.0,2e-05,0.0048,0.06667,0.00288,0.01987,0.02308,0.01548,0.0198,1.0,0.80103,0.49401,1.0,0.33831,0.37211,0.26955,0.07517,0.03306,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00913,0.0,0.22222,1.0,0.0,0.21897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381,0.0,0.0,0.0,0.6,1.0,0.03846,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,0.16667,0.0
0.02437,0.0,1.0,0.66667,0.07018,0.0086,0.00924,0.00029,8e-05,1.0,1.0,1e-05,0.00393,0.06667,0.00288,0.01983,0.0298,0.01531,0.02529,1.0,0.43573,0.97545,1.0,0.22343,0.33839,0.13108,0.03234,0.03306,1.0,0.0,0.2,0.5,0.03846,0.5,1.0,0.14286,0.0,0.0,1.0,0.02778,0.16667,0.0
0.03499,0.0,1.0,0.66667,0.07018,0.0086,0.01549,0.00029,5e-05,1.0,1.0,1e-05,0.00273,0.06667,0.00288,0.03399,0.04077,0.02579,0.04137,1.0,0.92865,0.47108,1.0,0.43086,0.63738,0.26045,0.07517,0.03306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00913,0.0,0.2,1.0,0.0,0.19707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667,0.0
0.0343,0.0,1.0,0.66667,0.07018,0.0086,0.01518,0.00029,5e-05,1.0,1.0,1e-05,0.00279,0.06667,0.00288,0.03165,0.04278,0.02351,0.03772,1.0,0.77261,0.43294,1.0,0.37247,0.41273,0.29522,0.07255,0.03306,1.0,0.0,0.0,0.5,0.03846,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0
0.33192,0.0,1.0,0.66667,0.5614,0.51862,0.03985,0.5266,0.00016,1.0,1.0,0.0,0.61863,0.06667,0.51585,0.04595,0.00639,0.0333,0.48466,1.0,0.81368,0.94499,1.0,0.3969,0.47194,0.29829,0.0035,0.97796,1.0,0.52659,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16667,0.0
