0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.02519,0.84331,0.00017,0.396,0.01141,0.02179,0.00053,0.00122,2e-05,0.99514,0.8,0.0,0.0056,0.00816,0.01637,0.00065,0.0062,0.00271,0.00067,0.0,0.20302,0.54891,0.8,0.14029,0.15851,0.10162,0.01673,0.04783,0.0,0.0,0.10423,0.17351,0.0,0.0,0.0,0.07692,0.0,0.0,0.0,0.0,0.09919,0.0
0.03197,0.82955,0.00021,0.388,0.01286,0.02364,0.00065,0.0014,5e-05,0.9922,0.7,0.0,0.00698,0.00922,0.01785,0.00072,0.0074,0.00304,0.00075,0.0,0.21653,0.56067,0.7,0.14529,0.16566,0.10431,0.01801,0.05147,0.0,0.0,0.10739,0.17619,0.0,0.0,0.0,0.08261,0.0,0.0,0.0,0.0,0.10267,0.0
0.03875,0.81634,0.00025,0.372,0.01431,0.02549,0.00079,0.00158,6e-05,0.98928,0.6,0.0,0.00838,0.01029,0.01933,0.00079,0.0086,0.00337,0.00083,0.0,0.23004,0.57243,0.6,0.15029,0.17281,0.1069,0.01929,0.05511,0.0,0.0,0.11061,0.17887,0.0,0.0,0.0,0.08878,0.0,0.0,0.0,0.0,0.10683,0.0
0.01234,0.85667,0.00043,0.41111,0.00678,0.01522,0.00031,0.00053,3e-05,0.99715,0.0,0.0,0.00262,0.00292,0.00511,0.00059,0.00385,0.00193,0.00051,0.0,0.09123,0.99021,0.0,0.10592,0.10693,0.08829,0.02042,0.03411,0.0,0.0,0.07914,0.16891,0.0,0.0,0.0,0.09139,0.0,0.0,0.0,0.0,0.09567,0.0
0.00856,0.85741,0.00019,0.39899,0.00729,0.01239,0.00035,0.00042,2e-05,0.99563,0.0,0.0,0.00241,0.00283,0.00481,0.00061,0.00393,0.00197,0.00058,0.0,0.09211,0.99104,0.0,0.10611,0.10734,0.08952,0.02118,0.03522,0.0,0.0,0.08119,0.17042,0.0,0.0,0.0,0.09353,0.0,0.0,0.0,0.0,0.09829,0.0
0.01021,0.85439,0.00031,0.39555,0.00842,0.01492,0.00041,0.00051,3e-05,0.99811,0.0,0.0,0.00263,0.00297,0.00529,0.00065,0.00401,0.00203,0.00057,0.0,0.09389,0.99179,0.0,0.10729,0.10862,0.09077,0.02215,0.03638,0.0,0.0,0.08239,0.17195,0.0,0.0,0.0,0.09508,0.0,0.0,0.0,0.0,0.10145,0.0
0.01499,0.85811,0.00048,0.40222,0.00955,0.01645,0.00047,0.00057,4e-05,0.99651,0.0,0.0,0.00313,0.00301,0.00571,0.00073,0.00419,0.00211,0.00063,0.0,0.09467,0.99239,0.0,0.10851,0.10994,0.09203,0.02352,0.03769,0.0,0.0,0.08359,0.17448,0.0,0.0,0.0,0.09683,0.0,0.0,0.0,0.0,0.10317,0.0
0.02391,0.84321,0.001,0.5,0.01142,0.03518,0.00043,0.0016,4e-05,0.99129,0.0,0.0,0.00314,0.00535,0.01521,0.00094,0.00417,0.00369,0.00067,0.0,0.14329,0.55191,0.0,0.14259,0.16313,0.09345,0.01231,0.04381,0.0,0.0,0.08192,0.17222,0.0,0.0,0.0,0.07111,0.0,0.0,0.0,0.0,0.07459,0.0
0.01745,0.86452,0.0,0.3,0.00567,0.03192,0.00041,0.0013,2e-05,0.99455,0.0,0.0,0.00251,0.00633,0.01487,0.00085,0.00393,0.00353,0.00063,0.0,0.13742,0.53529,0.0,0.13831,0.16523,0.09179,0.01141,0.04201,0.0,0.0,0.07695,0.17333,0.0,0.0,0.0,0.06889,0.0,0.0,0.0,0.0,0.07813,0.0
0.01393,0.87138,0.001,0.6,0.00848,0.02976,0.00039,0.0015,5e-05,0.99201,0.0,0.0,0.00306,0.00588,0.01633,0.00091,0.00421,0.00377,0.00071,0.0,0.14029,0.54629,0.0,0.14159,0.16429,0.09635,0.01291,0.04511,0.0,0.0,0.08205,0.17911,0.0,0.0,0.0,0.07295,0.0,0.0,0.0,0.0,0.08151,0.0
0.02159,0.84914,0.0,0.5,0.00935,0.03318,0.00047,0.0017,3e-05,0.99355,0.0,0.0,0.00263,0.00615,0.01645,0.00097,0.00439,0.00389,0.00069,0.0,0.14186,0.53359,0.0,0.14331,0.16113,0.09563,0.01285,0.04331,0.0,0.0,0.08311,0.17555,0.0,0.0,0.0,0.07529,0.0,0.0,0.0,0.0,0.08279,0.0
0.00123,0.07645,0.0,0.60889,0.00063,0.0,6e-05,0.0,0.20278,0.99712,0.0,0.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311,0.0,0.0,0.0,0.02039,0.33556,0.0,0.0,0.0,0.02389,0.0,0.0,0.0,0.42222,0.02451,0.0,0.00256,0.07492
0.0,0.61429,0.00059,0.0,6e-05,0.0,0.20556,0.99545,0.0,0.02597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185,0.0,0.0,0.0,0.02123,0.33778,0.0,0.0,0.0,0.02456,0.0,0.0,0.0,0.42545,0.02643,0.0,0.00389,0.07349,0.0,0.61969
0.00057,0.0,6e-05,0.0,0.20833,0.99382,0.0,0.02455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059,0.0,0.0,0.0,0.02267,0.34,0.0,0.0,0.0,0.02523,0.0,0.0,0.0,0.42829,0.02835,0.0,0.00522,0.07106,0.0,0.62509,0.00055,0.0
0.02345,0.85927,0.18333,0.52,0.00049,0.00112,3e-05,0.00178,0.11765,0.0,0.00129,0.00892,0.00058,0.00017,0.00102,0.00439,0.00251,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.01569,0.00069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082,0.92178,0.0,0.6,0.00033,0.00013,2e-05
0.0,0.12121,0.0,0.00051,0.01129,0.00039,0.00011,0.00171,0.00565,0.00341,0.00123,0.0,0.0,0.0,0.0,0.0,0.0,0.01803,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.86579,0.19333,0.4,0.00051,0.00108,4e-05,0.00192,0.12455,0.0,0.00167,0.01039,0.00063,0.00019
0.00201,0.00611,0.00393,0.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.01645,0.00189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298,0.89912,0.17556,0.55,0.00043,0.00125,3e-05,0.00185,0.11389,0.0,0.00131,0.00971,0.00061,0.00017,0.00183,0.00577,0.00367,0.00141,0.0,0.0,0.0
0.12345,0.98765,0.34211,0.78901,0.00098,0.00023,0.00046,0.00213,0.32101,0.94521,0.01321,0.03589,0.00167,0.00042,0.00012,0.00027,0.00045,0.00068,0.00092,0.00116,0.00141,0.00165,0.00189,0.00213,0.01351,0.00175,0.00201,0.43141,0.33339,0.34422,0.33556,0.54321,0.45911,0.00124,0.00249,0.00374,0.005,0.00625,0.0075,0.00875,0.01,0.01125
0.0125,0.01375,0.015,0.14567,0.92345,0.18789,0.42189,0.00051,0.00014,0.00031,0.00158,0.31211,0.97129,0.01593,0.04127,0.00233,0.00063,0.00018,0.00042,0.00067,0.00092,0.00117,0.00142,0.00167,0.00192,0.00217,0.01363,0.00205,0.00231,0.43211,0.33411,0.34556,0.33789,0.54622,0.46191,0.00131,0.00256,0.00381,0.00506,0.00631,0.00756,0.00881
0.01006,0.01131,0.01256,0.01381,0.01506,0.16789,0.94521,0.22333,0.45399,0.00065,0.00025,0.00051,0.00203,0.30311,0.99629,0.01665,0.04765,0.00299,0.00084,0.00023,0.00049,0.00075,0.00101,0.00127,0.00153,0.00179,0.00205,0.01379,0.00235,0.00261,0.43333,0.33555,0.34789,0.34022,0.54744,0.46311,0.00138,0.00263,0.00388,0.00513,0.00638,0.00763
0.00888,0.01013,0.01138,0.01263,0.01388,0.01513,0.19011,0.91298,0.25978,0.48609,0.00082,0.00036,0.00072,0.00249,0.29411,729.0,0.01737,0.05303,0.00365,0.00105,0.00027,0.00054,0.00081,0.00108,0.00135,0.00162,0.00189,0.00216,0.01405,0.00265,0.00291,0.43455,0.33699,0.34933,0.34167,0.54866,0.46429,0.00144,0.00269,0.00394,0.00519,0.00644
0.01234,0.94567,0.18333,0.51714,0.00098,0.00014,3e-05,0.00039,0.36667,0.0,0.0,0.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.0,0.45556,0.33333,0.14,0.14,0.25,0.45556,0.0,0.0,0.0,0.14,0.45556,0.0,0.01856,0.91234
0.18333,0.52381,0.00049,0.00022,4e-05,0.00046,0.38333,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.48296,0.33333,0.16,0.16,0.3,0.48296,0.0,0.0,0.0,0.16,0.48296,0.0,0.02489,0.91901,0.21667,0.53125
0.00069,0.00036,5e-05,0.00059,0.4,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,0.0,0.0,0.0,0.51033,0.33333,0.18,0.18,0.35,0.51033,0.0,0.0,0.0,0.18,0.51033,0.0,0.03121,0.92768,0.25,0.54861,0.00091,0.00052
0.01389,0.91182,0.15385,0.53333,0.00043,0.0,1e-05,0.0,0.15385,0.93333,0.0,0.01341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429,0.0,0.0,0.0,0.30667,0.33333,0.33333,0.33333,0.5,0.30667,0.0,0.0,0.0,0.33333,0.30667,0.0,0.02451,0.87778
0.18182,0.55556,0.00051,0.0,1e-05,0.0,0.18182,0.93333,0.0,0.01529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.0,0.0,0.0,0.31333,0.33333,0.33333,0.33333,0.5,0.31333,0.0,0.0,0.0,0.33333,0.31333,0.0,0.03514,0.85455,0.20833
0.58333,0.00065,0.0,1e-05,0.0,0.20833,0.93333,0.0,0.01717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.31944,0.33333,0.33333,0.33333,0.5,0.31944,0.0,0.0,0.0,0.33333,0.31944,0.0,0.04576,0.82907,0.23529,0.61667
0.01378,0.93311,0.18333,0.6,0.00045,0.0,1e-05,0.0,0.25,0.0,0.0,0.01891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.6048,0.33333,0.6,0.6,0.48333,0.6048,0.0,0.0,0.0,0.6,0.6048,0.0,0.02112,0.91919
0.19191,0.4,0.00053,0.0,1e-05,0.0,0.3,0.0,0.0,0.02091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.6122,0.33333,0.7,0.7,0.51667,0.6122,0.0,0.0,0.0,0.7,0.6122,0.0,0.02946,0.89365,0.21667,0.7
0.00061,0.0,1e-05,0.0,0.35,0.0,0.0,0.02591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.6188,0.33333,0.8,0.8,0.53333,0.6188,0.0,0.0,0.0,0.8,0.6188,0.0,0.0388,0.8693,0.24167,0.8,0.00069,0.0
0.01234,0.89256,0.15345,0.42,0.00089,0.00123,3e-05,0.001,0.14286,0.95,0.001,0.01618,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01521,0.001,0.001,0.001,0.62345,0.33333,0.29,0.27,0.47,0.62345,0.001,0.001,0.001,0.29,0.62345,0.001,0.00567
0.91908,0.18333,0.6,0.00054,0.002,4e-05,0.002,0.18333,0.99,0.002,0.02033,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.01878,0.002,0.002,0.002,0.64118,0.33333,0.31,0.29,0.51,0.64118,0.002,0.002,0.002,0.31,0.64118,0.002,0.00891,0.87119
0.14167,0.4,0.00069,0.003,5e-05,0.003,0.14167,0.98,0.003,0.02257,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.02142,0.003,0.003,0.003,0.63478,0.33333,0.32,0.3,0.48,0.63478,0.003,0.003,0.003,0.32,0.63478,0.003,0.01112,0.84128,0.15556
0.12345,0.90152,0.18333,0.6,0.00039,0.0,5e-05,0.0,0.22,0.98,0.0,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.6297,0.3417,0.65,0.65,0.5455,0.6297,0.0,0.0,0.0,0.68,0.6297,0.0,0.02009,0.85606
0.55556,0.4,0.03614,0.33333,0.00311,0.07647,5e-05,0.24409,0.0,5e-05,0.05425,0.33333,0.28571,0.01451,0.01264,0.00842,0.00934,0.0,0.11849,0.51247,0.0,0.74353,0.54379,0.56005,0.04607,0.17272,0.0,0.0196,0.07692,0.16667,0.05556,0.11111,0.0,0.0625,0.0,0.0,0.03333,0.02439,0.07692,0.0,0.03013,0.86364
0.0,0.6,0.00402,0.0,0.00056,0.0,0.13,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.23077,0.33333,0.06061,0.22222,0.22222,0.11111,0.0,0.0,0.0,0.08333,0.23077,0.0,0.04017,0.90909,0.16667,0.5
0.00123,0.90789,0.17111,0.51,0.00045,1e-05,2e-05,0.01,0.11222,0.0,0.01,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.51111,0.33333,0.53,0.53,0.36944,0.51111,0.0,0.0,0.0,0.53,0.51111,0.0,0.00234,0.89556
0.18333,0.48,0.00029,2e-05,3e-05,0.02,0.11556,0.0,0.02,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,0.0,0.0,0.0,0.51515,0.33333,0.54,0.54,0.37333,0.51515,0.0,0.0,0.0,0.54,0.51515,0.0,0.00345,0.88909,0.19556,0.45
0.00013,3e-05,4e-05,0.03,0.11889,0.0,0.03,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,0.0,0.0,0.0,0.51818,0.33333,0.55,0.55,0.37778,0.51818,0.0,0.0,0.0,0.55,0.51818,0.0,0.00456,0.88267,0.20833,0.42,0.00017,4e-05
0.01234,0.90198,0.17331,0.53,0.00041,0.0,5e-05,0.0,0.22,0.0,0.0,0.01842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.30815,0.33333,0.32,0.32,0.55,0.30815,0.0,0.0,0.0,0.35,0.30815,0.0,0.01988
0.90501,0.18333,0.6,0.00045,0.0,8e-05,0.0,0.25,0.0,0.0,0.02097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.32192,0.33333,0.38,0.38,0.58,0.32192,0.0,0.0,0.0,0.42,0.32192,0.0,0.02642,0.90854
0.2,0.7,0.00053,0.0,2e-05,0.0,0.3,0.0,0.0,0.02352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.33569,0.33333,0.42,0.42,0.62,0.33569,0.0,0.0,0.0,0.5,0.33569,0.0,0.03396,0.91106,0.23333
0.12345,0.87623,0.24321,0.42101,0.00099,0.00113,1e-05,0.00211,0.33333,0.0,0.00378,0.01121,0.00456,0.00089,0.00012,0.00165,0.00567,0.00234,0.0,0.0,0.0,0.0,0.0,0.0,0.02109,0.0,0.0,0.0,0.51901,0.33333,0.35,0.35,0.35,0.51901,0.0,0.0,0.0,0.41,0.51901,0.0,0.05678,0.93456
0.28333,0.6,0.00041,0.00161,2e-05,0.00342,0.22222,0.0,0.00213,0.01321,0.00512,0.00098,0.00017,0.00214,0.00678,0.00312,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.0,0.0,0.0,0.54321,0.33333,0.36,0.36,0.36,0.54321,0.0,0.0,0.0,0.43,0.54321,0.0,0.01234,0.84789,0.18182,0.5
0.00025,0.00193,1e-05,0.00263,0.33333,0.0,0.00126,0.00838,0.00424,0.00093,0.00014,0.00181,0.00541,0.00261,0.0,0.0,0.0,0.0,0.0,0.0,0.01889,0.0,0.0,0.0,0.49215,0.33333,0.38,0.38,0.38,0.49215,0.0,0.0,0.0,0.44,0.49215,0.0,0.07567,0.91314,0.25833,0.6,0.00059,0.00191
0.12345,0.56789,0.23456,0.78901,0.00098,0.00123,3e-05,0.00145,0.22222,0.0,0.00567,0.01234,0.00321,0.00059,0.00211,0.00423,0.00076,0.00345,0.00092,0.00158,0.00041,0.00293,0.00314,0.00101,0.00268,0.01312,0.00175,0.00099,0.29459,0.33333,0.39,0.29,0.51,0.29459,0.0,0.0,0.0,0.31,0.29459,0.0,9876.0,0.54321
0.87654,0.32109,0.00056,0.00289,4e-05,0.00162,0.33333,0.9,0.00543,0.01985,0.00567,0.00123,0.00342,0.00654,0.00101,0.00456,0.00129,0.00273,0.00063,0.00421,0.00391,0.00141,0.00318,0.01567,0.00186,0.00103,0.29535,0.33333,0.42,0.32,0.58,0.29535,0.0,0.0,0.0,0.33,0.29535,0.0,0.76543,0.32109,0.98765,0.54321
0.00098,0.00321,5e-05,0.00179,0.44444,0.8,0.00676,0.02345,0.00693,0.00151,0.00415,0.00782,0.00126,0.00531,0.00162,0.00348,0.00081,0.00503,0.00451,0.00182,0.00392,0.01893,0.00203,0.00114,0.29692,0.33333,0.46,0.36,0.62,0.29692,0.0,0.0,0.0,0.35,0.29692,0.0,0.54321,0.98765,0.76543,0.32109,0.00056,0.00243
0.06289,0.93721,0.23333,0.7,0.00045,0.00123,3e-05,0.1,0.25,0.0,0.01,0.01857,0.0025,0.005,0.012,0.0095,0.008,0.055,0.0,0.64286,0.64286,0.0,0.74286,0.64286,0.64286,0.11571,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.98765,0.23333,0.7,0.00041,0.0,3e-05,0.0,0.1375,0.0,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.65321,0.33333,0.15,0.15,0.25,0.65321,0.0,0.0,0.0,0.15,0.65321,0.0,0.02109,0.91324
0.2,0.6,0.00039,0.0,4e-05,0.0,0.1375,0.0,0.0,0.01091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.65879,0.33333,0.12,0.12,0.22,0.65879,0.0,0.0,0.0,0.12,0.65879,0.0,0.03456,0.91919,0.23333,0.7
0.00042,0.0,5e-05,0.0,0.125,0.0,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.65189,0.33333,0.13,0.13,0.21,0.65189,0.0,0.0,0.0,0.13,0.65189,0.0,0.05878,0.92727,0.26667,0.8,0.00046,0.0
0.01234,0.93756,0.18333,0.4,0.00099,2e-05,3e-05,0.001,0.128,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.44444,0.33333,0.25,0.25,0.5,0.44444,0.0,0.0,0.0,0.25,0.44444,0.0,0.01827
0.90909,0.2,0.6,0.00045,3e-05,4e-05,0.0015,0.135,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.47222,0.33333,0.25,0.25,0.5,0.47222,0.0,0.0,0.0,0.25,0.47222,0.0,0.025,0.91818
0.23333,0.5,0.00053,4e-05,5e-05,0.002,0.14,0.0,0.0,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.5,0.33333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.25,0.5,0.0,0.0325,0.91667,0.26667
0.12345,0.76598,0.48932,0.32167,0.00093,0.0,2e-05,0.0,0.25,0.0,0.0,0.02139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.98765,0.23456,0.6789,0.00018,0.00123,3e-05,0.00234,0.14567,0.0,0.01589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118,0.0,0.0,0.0,0.34567,0.33333,0.35,0.3,0.6,0.34567,0.0,0.0,0.0,0.3,0.34567,0.0,0.05678,0.91234
0.28909,0.7,0.00123,0.00056,5e-05,0.00112,0.21111,0.0,0.01123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827,0.0,0.0,0.0,0.37654,0.33333,0.36,0.3,0.6,0.37654,0.0,0.0,0.0,0.3,0.37654,0.0,0.01989,0.94121,0.24567,0.4
0.00037,0.00028,2e-05,0.00125,0.18234,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789,0.0,0.0,0.0,0.39231,0.33333,0.38,0.3,0.5,0.39231,0.0,0.0,0.0,0.3,0.39231,0.0,0.04321,0.92876,0.28109,0.6,0.00018,0.00042
0.02345,0.91278,0.18333,0.58333,0.00112,0.0,3e-05,0.0,0.58333,0.0,0.0,0.04119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.30833,0.33333,0.35,0.35,0.55,0.30833,0.0,0.0,0.0,0.35,0.30833,0.0,0.04189
0.90128,0.18333,0.51667,0.00245,0.0,4e-05,0.0,0.66667,0.0,0.0,0.04234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.31429,0.33333,0.38,0.38,0.62,0.31429,0.0,0.0,0.0,0.38,0.31429,0.0,0.06234,0.89318
0.2,0.6,0.00361,0.0,5e-05,0.0,0.7,0.0,0.0,0.04389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.0,0.32242,0.33333,0.42,0.42,0.58,0.32242,0.0,0.0,0.0,0.42,0.32242,0.0,0.08182,0.88583,0.23333
0.01143,0.81718,0.27273,0.42105,0.00099,0.00011,2e-05,0.00111,0.62273,0.0,0.0,0.03412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.28571,0.33333,0.3,0.3,0.26667,0.28571,0.0,0.0,0.0,0.3,0.28571,0.0,0.02439,0.85395
0.16667,0.6,0.00051,0.0,2e-05,0.0,0.4,0.0,0.0,0.04219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.28947,0.33333,0.36,0.36,0.27273,0.28947,0.0,0.0,0.0,0.36,0.28947,0.0,0.03735,0.90909,0.33333
0.4,0.00102,0.0,2e-05,0.0,0.3,0.0,0.0,0.04927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.29333,0.33333,0.4,0.4,0.3,0.29333,0.0,0.0,0.0,0.4,0.29333,0.0,0.05031,0.85606,0.5,0.6
0.01234,0.94567,0.23333,0.7,0.00048,0.0,1e-05,0.0,0.375,0.95,0.0,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.69455,0.33333,0.72,0.72,0.58333,0.69455,0.0,0.0,0.0,0.76,0.69455,0.0,0.01856,0.91718
0.2,0.6,0.00042,0.0,5e-05,0.0,0.35,0.98,0.0,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.70511,0.33333,0.73,0.73,0.6,0.70511,0.0,0.0,0.0,0.78,0.70511,0.0,0.02589,0.92385,0.23333,0.7
