0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.89215,0.18333,0.4,0.00059,0.0,1e-05,0.0,0.125,0.0,0.0,0.01134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667,0.0,0.0,0.0,0.46667,0.33333,0.3,0.3,0.5,0.46667,0.0,0.0,0.0,0.3,0.46667,0.0,0.01899,0.90152
0.2,0.6,0.00081,0.0,2e-05,0.0,0.14286,0.0,0.0,0.01357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833,0.0,0.0,0.0,0.48333,0.33333,0.3,0.3,0.5,0.48333,0.0,0.0,0.0,0.3,0.48333,0.0,0.01278,0.92103,0.21667
0.7,0.00095,0.0,1e-05,0.0,0.14286,0.0,0.0,0.01401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999,0.0,0.0,0.0,0.51667,0.33333,0.3,0.3,0.5,0.51667,0.0,0.0,0.0,0.3,0.51667,0.0,0.01651,0.89603,0.23333,0.8
0.01234,0.85321,0.18789,0.41212,0.00212,0.00041,1e-05,0.0,0.27,0.0,0.0,0.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512,0.0,0.0,0.0,0.30123,0.36364,0.4,0.4,0.6,0.30123,0.0,0.0,0.0,0.4,0.30123,0.0,0.01589
0.84756,0.19192,0.47526,0.00352,0.00017,2e-05,0.0,0.29,0.0,0.0,0.02589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789,0.0,0.0,0.0,0.30845,0.37619,0.5,0.5,0.7,0.30845,0.0,0.0,0.0,0.5,0.30845,0.0,0.01845,0.84193
0.19767,0.53518,0.00482,0.00029,3e-05,0.0,0.32,0.0,0.0,0.02845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.0,0.0,0.0,0.31567,0.38907,0.6,0.6,0.8,0.31567,0.0,0.0,0.0,0.6,0.31567,0.0,0.02101,0.8344,0.20342
0.5951,0.00613,0.00041,4e-05,0.0,0.35,0.0,0.0,0.03101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201,0.0,0.0,0.0,0.32289,0.40155,0.7,0.7,0.9,0.32289,0.0,0.0,0.0,0.7,0.32289,0.0,0.02357,0.82687,0.20917,0.65482
0.01234,0.90213,0.16789,0.50123,0.00045,9e-05,3e-05,0.00111,0.12678,0.0,0.01039,0.00012,1e-05,5e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01371,0.00017,3e-05,9e-05,0.31421,0.33412,0.321,0.305,0.512,0.31421,2e-05,3e-05,0.0001,0.31421,0.0,0.01567,0.89985,0.16932
0.49876,0.00051,0.00011,4e-05,0.00124,0.12845,0.0,0.01121,0.00015,2e-05,7e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01423,0.00022,5e-05,0.00012,0.31741,0.33521,0.323,0.308,0.513,0.31741,3e-05,4e-05,0.0001,0.31741,0.0,0.01899,0.89739,0.17196,0.49629,0.00065,0.00013
5e-05,0.00137,0.13092,0.0,0.01204,0.00018,3e-05,9e-05,6e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01576,0.00027,6e-05,0.00014,0.32061,0.33631,0.326,0.311,0.514,0.32061,4e-05,5e-05,0.0001,0.32061,0.0,0.02231,0.89427,0.17461,0.49383,0.00079,0.00015,6e-05,0.0015,0.13339
0.0,0.01387,0.00021,4e-05,0.00011,8e-05,5e-05,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.01729,0.00032,7e-05,0.00016,0.32381,0.33741,0.328,0.313,0.515,0.32381,5e-05,6e-05,0.0001,0.32381,0.0,0.02563,0.89074,0.17725,0.49138,0.00093,0.00017,7e-05,0.00163,0.13686,0.0,0.0157,0.00024
0.04231,0.93708,0.18333,0.41667,0.00092,0.0,1e-05,0.0,0.6,0.0,0.0,0.05214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629,0.0,0.0,0.0,0.30833,0.33333,0.3,0.3,0.5,0.30833,0.0,0.0,0.0,0.3,0.30833,0.0,0.05192
0.91238,0.2,0.6,0.00145,0.0,1e-05,0.0,0.7,0.0,0.0,0.06157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188,0.0,0.0,0.0,0.30455,0.33333,0.3,0.3,0.5,0.30455,0.0,0.0,0.0,0.3,0.30455,0.0,0.06153
0.92685,0.23333,0.66667,0.00272,0.0,2e-05,0.0,0.8,0.0,0.0,0.07281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827,0.0,0.0,0.0,0.31078,0.33333,0.3,0.3,0.5,0.31078,0.0,0.0,0.0,0.3,0.31078,0.0,0.07114
0.95222,0.26667,0.83333,0.00399,0.0,1e-05,0.0,0.9,0.0,0.0,0.08405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466,0.0,0.0,0.0,0.31701,0.33333,0.3,0.3,0.5,0.31701,0.0,0.0,0.0,0.3,0.31701,0.0,0.08075
0.12345,0.98765,0.18901,0.4321,0.00048,0.00013,2e-05,2e-05,0.58333,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.2917,0.33333,0.23,0.23,0.231,0.2917,0.0,0.0,0.0,0.23,0.2917,0.0,0.14567
0.92138,0.19189,0.47895,0.00042,0.00017,2e-05,3e-05,0.6,0.0,0.0,0.06395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,0.0,0.0,0.0,0.3125,0.33333,0.25,0.25,0.25,0.3125,0.0,0.0,0.0,0.25,0.3125,0.0,0.11789,0.93521
0.19213,0.51268,0.00038,0.0002,2e-05,5e-05,0.66667,0.0,0.0,0.08214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.30857,0.33333,0.27,0.27,0.25833,0.30857,0.0,0.0,0.0,0.27,0.30857,0.0,0.14985,0.93652,0.19319
0.54821,0.00044,0.00025,2e-05,7e-05,0.66667,0.0,0.0,0.09391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0,0.32143,0.33333,0.29,0.29,0.28333,0.32143,0.0,0.0,0.0,0.29,0.32143,0.0,0.12101,0.94317,0.19427,0.58333
0.01234,0.92345,0.18219,0.53,0.00041,0.00011,3e-05,3e-05,0.35,0.0,0.0,0.03129,5e-05,2e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.69453,0.33333,0.73,0.69,0.57415,0.69453,0.0,0.0,0.0,0.75,0.69453,0.0,0.01562
0.90909,0.18333,0.55,0.00039,0.00014,4e-05,6e-05,0.36,0.0,0.0,0.02857,7e-05,3e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0,0.0,0.0,0.69912,0.33333,0.71,0.68,0.58198,0.69912,0.0,0.0,0.0,0.76,0.69912,0.0,0.01818,0.90364
0.19191,0.58,0.00043,0.00017,5e-05,8e-05,0.38,0.0,0.0,0.02914,9e-05,4e-05,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.70359,0.33333,0.72,0.71,0.59181,0.70359,0.0,0.0,0.0,0.77,0.70359,0.0,0.02045,0.91717,0.20001
0.62,0.00051,0.0002,6e-05,0.0001,0.41,0.0,0.0,0.03071,0.00011,5e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.0,0.70806,0.33333,0.74,0.73,0.60364,0.70806,0.0,0.0,0.0,0.78,0.70806,0.0,0.02292,0.92079,0.20808,0.65
0.00142,0.78567,0.0,0.6,0.00159,0.0,0.00061,0.0,0.11444,0.0,0.0,0.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619,0.0,0.0,0.0,0.12955,0.33556,0.02215,0.11333,0.11333,0.08192,0.0,0.0,0.0,0.07037,0.19191,0.0,0.00098,0.77119
0.0,0.4,0.00141,0.0,0.00063,0.0,0.11889,0.0,0.0,0.03251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193,0.0,0.0,0.0,0.12445,0.33889,0.01827,0.10556,0.10556,0.07561,0.0,0.0,0.0,0.06293,0.19798,0.0,0.00221,0.79239,0.0,0.7
0.00182,0.0,0.00071,0.0,0.11778,0.0,0.0,0.03736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131,0.0,0.0,0.0,0.13235,0.34222,0.02347,0.11667,0.11667,0.08667,0.0,0.0,0.0,0.07585,0.20405,0.0,0.00065,0.75651,0.0,0.3,0.00125,0.0
0.00058,0.0,0.12,0.0,0.0,0.03039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839,0.0,0.0,0.0,0.12129,0.33939,0.02061,0.10944,0.10944,0.07879,0.0,0.0,0.0,0.05931,0.19393,0.0,0.00191,0.80259,0.0,0.8,0.00165,0.0,0.00065,0.0
0.03459,0.84123,0.00018,0.36999,0.01405,0.00211,0.00325,1e-05,3e-05,0.0,0.0,0.0,0.00175,0.69333,0.00042,0.01592,0.06317,0.05139,0.02631,0.0,0.25121,0.69911,0.0,0.23333,0.17722,0.14593,0.02167,0.03583,0.0,0.0,0.0,0.17778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198
0.85714,0.00033,0.35355,0.01229,0.00171,0.00261,4e-05,3e-05,0.0,0.0,0.0,0.00184,0.70556,0.00045,0.01304,0.06194,0.05239,0.02731,0.0,0.24792,0.70708,0.0,0.23558,0.18512,0.15365,0.02093,0.03667,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.86329
0.00045,0.35556,0.01356,0.00192,0.00313,6e-05,4e-05,0.0,0.0,0.0,0.00203,0.71833,0.00053,0.01415,0.06893,0.05681,0.02942,0.0,0.26569,0.71411,0.0,0.24444,0.19459,0.16235,0.02309,0.03833,0.0,0.0,0.0,0.18909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843,0.84211,0.00067
0.36111,0.01593,0.00233,0.00351,5e-05,4e-05,0.0,0.0,0.0,0.00191,0.72122,0.00062,0.01628,0.07111,0.05947,0.03131,0.0,0.26444,0.71667,0.0,0.25278,0.20191,0.16839,0.02493,0.04167,0.0,0.0,0.0,0.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,0.83929,0.00109,0.36667
0.04321,0.84915,0.00123,0.35556,0.01598,0.00267,0.00345,2e-05,4e-05,0.0,0.0,0.00101,0.68333,0.00059,0.00985,0.04219,0.04431,0.01932,0.0,0.51439,0.13215,0.0,0.08598,0.01429,0.10212,0.02033,0.03301,0.0,0.0,0.02838,0.17292,0.02351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985,0.84292
0.00251,0.36111,0.01744,0.00198,0.00314,3e-05,2e-05,0.0,0.0,0.00189,0.69167,0.00071,0.01123,0.04149,0.04361,0.02045,0.0,0.51663,0.13633,0.0,0.08339,0.01523,0.10578,0.02193,0.03415,0.0,0.0,0.02467,0.17977,0.02651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579,0.85103,0.00328,0.36667
0.02002,0.00234,0.00361,4e-05,3e-05,0.0,0.0,0.00227,0.69722,0.00083,0.01261,0.04375,0.04601,0.02189,0.0,0.51839,0.14092,0.0,0.08699,0.01647,0.11132,0.02353,0.03569,0.0,0.0,0.02995,0.18763,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132,0.84399,0.00423,0.37333,0.02406,0.00316
0.00407,5e-05,4e-05,0.0,0.0,0.00347,0.70333,0.00105,0.01419,0.04601,0.04843,0.02432,0.0,0.52149,0.14551,0.0,0.09059,0.01771,0.11786,0.02513,0.03723,0.0,0.0,0.03533,0.19539,0.03334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785,0.84696,0.00518,0.38333,0.0271,0.00398,0.00453,6e-05
0.21915,0.84321,0.01234,0.44298,0.01451,0.00262,0.00389,8e-05,2e-05,0.0,0.0,0.0,0.00201,0.69198,0.00059,0.01643,0.06391,0.05679,0.02931,0.0,0.91312,0.68934,0.0,0.40111,0.18192,0.37213,0.02191,0.04101,0.0,0.0,0.11523,0.18192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559,0.0,0.0
0.04198,0.81908,0.01181,0.35556,0.01519,0.00309,0.00217,4e-05,1e-05,0.0,0.0,0.0,0.00192,0.69318,0.00042,0.01393,0.06139,0.05427,0.02753,0.0,0.91238,0.69462,0.0,0.39999,0.17492,0.37135,0.02093,0.03989,0.0,0.0,0.10739,0.17492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835,0.0,0.0
0.03151,0.87142,0.01315,0.39191,0.01275,0.00285,0.00331,6e-05,1e-05,0.0,0.0,0.0,0.00167,0.70029,0.00051,0.01545,0.06483,0.05841,0.03008,0.0,0.91625,0.69739,0.0,0.40444,0.18398,0.37561,0.02205,0.04319,0.0,0.0,0.11111,0.18398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159,0.0,0.0
0.05019,0.81479,0.01429,0.37138,0.01343,0.00357,0.00373,7e-05,1e-05,0.0,0.0,0.0,0.00214,0.70251,0.00063,0.01791,0.06637,0.06105,0.03163,0.0,0.91803,0.70115,0.0,0.40667,0.18704,0.37928,0.02317,0.04591,0.0,0.0,0.11667,0.18704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681,0.0,0.0
0.23491,0.87562,0.01234,0.42198,0.00251,0.00019,0.00075,0.0,0.21429,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321,0.0,0.0,0.0,0.0,0.41667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,0.85314,0.0
0.51667,0.00392,0.00031,0.00093,0.0,0.23529,0.0,0.0,0.04583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.94118,0.0,0.58333,0.00413,0.00045
0.00103,0.0,0.17143,0.0,0.0,0.05083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012,0.0,0.0,0.0,0.0,0.41667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691,0.85127,0.0,0.5,0.00268,0.00029,0.00087,0.0,0.2381
0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458,0.88791,0.0,0.58333,0.00514,0.00051,0.00123,0.0,0.23529,0.0,0.0,0.04667
0.12345,0.90152,0.01234,0.6,0.00189,0.0,0.00056,0.0,0.0,0.99876,0.0,0.27593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921,0.0,0.0,0.0,0.02693,0.33333,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.02312,0.19189,0.0,0.04567,0.85714
0.0,0.4,0.00214,0.0,0.00032,0.0,0.0,0.99739,0.0,0.26857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.02847,0.33333,0.04183,0.0,0.0,0.0,0.0,0.0,0.0,0.02195,0.18738,0.0,0.07129,0.92308,0.0,0.6
0.00351,0.0,0.00081,0.0,0.0,0.99915,0.0,0.27429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039,0.0,0.0,0.0,0.02581,0.33333,0.04417,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.19365,0.0,0.09182,0.87955,0.0,0.4,0.00423,0.0
0.00103,0.0,0.0,0.99693,0.0,0.27359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241,0.0,0.0,0.0,0.02727,0.33333,0.04283,0.0,0.0,0.0,0.0,0.0,0.0,0.02267,0.19091,0.0,0.11849,0.85311,0.0,0.5,0.00594,0.0,0.00126,0.0
0.01439,0.93121,0.0,0.36667,0.00853,0.00129,0.00315,3e-05,1e-05,0.0,0.0,0.0,0.002,0.73333,0.00091,0.02415,0.09423,0.08351,0.05139,0.0,0.84912,0.69251,0.0,0.30912,0.19851,0.22783,0.02113,0.03921,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367,0.0,0.02411
0.86544,0.0,0.33333,0.01389,0.00215,0.00408,4e-05,2e-05,0.0,0.0,0.0,0.003,0.7,0.00102,0.02739,0.10201,0.09139,0.06311,0.0,0.84451,0.70321,0.0,0.31389,0.20417,0.23526,0.02415,0.04378,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281,0.0,0.03282,0.85714
0.0,0.33333,0.01539,0.00303,0.00502,6e-05,1e-05,0.0,0.0,0.0,0.004,0.66667,0.00153,0.03151,0.11001,0.09461,0.06839,0.0,0.85339,0.71429,0.0,0.32159,0.21143,0.24444,0.02582,0.04762,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154,0.0,0.04161,0.875,0.0
0.33333,0.01839,0.00385,0.00639,7e-05,1e-05,0.0,0.0,0.0,0.005,0.7,0.00183,0.03639,0.11439,0.09911,0.07461,0.0,0.86333,0.73333,0.0,0.32833,0.21959,0.25556,0.02815,0.05145,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429,0.0,0.05342,0.88235,0.0,0.33333
0.02341,0.84112,0.0,0.25,0.02298,0.00312,0.00415,2e-05,1e-05,0.0,0.0,0.0,0.00593,0.7,0.00114,0.01213,0.04192,0.02415,0.0,0.92579,0.95982,0.0,0.12592,0.04315,0.11525,0.02198,0.03578,0.0,0.0,0.0,0.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755,0.84913
0.0,0.33333,0.01695,0.00215,0.00305,1e-05,3e-05,0.0,0.0,0.0,0.00317,0.66667,0.00051,0.00983,0.03932,0.02915,0.0,0.91612,0.95518,0.0,0.10492,0.03814,0.10739,0.01912,0.03192,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067,0.85312,0.0,0.5
0.01995,0.00327,0.00423,3e-05,2e-05,0.0,0.0,0.0,0.00442,0.7,0.00126,0.01135,0.04318,0.02692,0.0,0.91829,0.96245,0.0,0.11619,0.04185,0.11055,0.02205,0.03478,0.0,0.0,0.0,0.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509,0.84712,0.0,0.25,0.02472,0.00389
0.00487,1e-05,1e-05,0.0,0.0,0.0,0.00595,0.66667,0.00142,0.01312,0.04692,0.03319,0.0,0.92359,0.96942,0.0,0.12392,0.04414,0.11271,0.02312,0.03692,0.0,0.0,0.0,0.20333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988,0.85112,0.0,0.33333,0.01955,0.00267,0.00335,2e-05
0.00245,0.91314,0.0,0.4,0.00185,0.0,0.00029,0.0,0.15,0.999,0.0,0.03451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219,0.0,0.0,0.0,0.05492,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451,0.0,0.0,0.00161,0.89927
0.16667,0.6,0.00212,0.0,0.00057,0.0,0.1,0.995,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181,0.0,0.0,0.0,0.05846,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729,0.0,0.0,0.00321,0.89405,0.0
0.7,0.00191,0.0,0.00072,0.0,0.25,0.999,0.0,0.03959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539,0.0,0.0,0.0,0.06213,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059,0.0,0.0,0.00208,0.90038,0.0,0.4
0.00233,0.0,0.00038,0.0,0.175,0.999,0.0,0.03519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369,0.0,0.0,0.0,0.05994,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,0.0,0.0,0.00135,0.89583,0.0,0.6,0.00163
0.23591,0.94217,0.01234,0.44444,0.02569,0.00313,0.00421,1e-05,3e-05,0.0,0.9,0.1,0.00235,0.66667,0.00046,0.01628,0.06293,0.05981,0.02719,0.0,0.33129,0.82914,0.0,0.21321,0.15345,0.13667,0.02039,0.03672,0.0,0.0,0.0,0.17042,0.0,0.0,0.0,0.01818,0.0,0.0,0.0,0.0,0.0,0.04923
0.89234,0.01351,0.39239,0.01878,0.00261,0.00335,2e-05,4e-05,0.0,0.8,0.2,0.00194,0.66667,0.00052,0.01391,0.06101,0.05793,0.02923,0.0,0.33521,0.82789,0.0,0.21539,0.15567,0.13921,0.02191,0.04045,0.0,0.0,0.0,0.17581,0.0,0.0,0.0,0.02042,0.0,0.0,0.0,0.0,0.0,0.04215,0.91827
0.01489,0.42151,0.02395,0.00314,0.00447,3e-05,5e-05,0.0,0.9,0.1,0.00311,0.66667,0.00058,0.01553,0.06409,0.06115,0.03043,0.0,0.32821,0.83156,0.0,0.21239,0.15809,0.14293,0.02319,0.04167,0.0,0.0,0.0,0.18239,0.0,0.0,0.0,0.02267,0.0,0.0,0.0,0.0,0.0,0.05687,0.90134,0.01633
0.45101,0.02892,0.00383,0.00511,4e-05,6e-05,0.0,0.8,0.2,0.00267,0.66667,0.00068,0.01715,0.06627,0.06333,0.03173,0.0,0.33921,0.83429,0.0,0.21921,0.16139,0.14769,0.02551,0.04399,0.0,0.0,0.0,0.19439,0.0,0.0,0.0,0.02591,0.0,0.0,0.0,0.0,0.0,0.07159,0.91245,0.01817,0.48389
0.01234,0.91919,0.0,0.6,0.00144,0.0,0.00072,0.0,0.12222,0.0,0.0,0.03948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091,0.0,0.0,0.0,0.05882,0.33333,0.02424,0.12222,0.12222,0.04167,0.0,0.0,0.0,0.05051,0.08333,0.0,0.0,0.90909
0.0,0.4,0.00155,0.0,0.00058,0.0,0.13333,0.0,0.0,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0,0.0,0.05455,0.33333,0.02323,0.13333,0.13333,0.0375,0.0,0.0,0.0,0.05263,0.08696,0.0,0.02525,0.87979,0.0
0.6,0.00131,0.0,0.00068,0.0,0.11778,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141,0.0,0.0,0.0,0.05656,0.33333,0.02626,0.11778,0.11778,0.04348,0.0,0.0,0.0,0.04849,0.08333,0.0,0.0,0.90909,0.0,0.7
0.00198,0.0,0.00092,0.0,0.125,0.0,0.0,0.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575,0.0,0.0,0.0,0.06262,0.33333,0.02828,0.125,0.125,0.05102,0.0,0.0,0.0,0.05353,0.09091,0.0,0.03232,0.85859,0.0,0.4,0.00109
0.12345,0.98765,0.01234,0.6789,0.00987,0.01234,0.00054,0.00912,0.09123,0.0,0.02356,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.02345,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.23456,0.90152,0.01234,0.56789
0.01234,0.00054,0.00912,0.09123,0.0,0.02356,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.02345,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.34567,0.90152,0.01234,0.6789,0.00987,0.01234,0.00054,0.00912,0.09123
0.0,0.02356,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.02345,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.45678,0.90152,0.01234,0.56789,0.01234,0.00054,0.00912,0.09123,0.0,0.02356,0.00012,0.00567,0.00123
0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.02345,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056,0.04567,0.00089,0.06789,0.01234,0.05678,0.00091,0.56789,0.90152,0.01234,0.6789,0.00987,0.01234,0.00054,0.00912,0.09123,0.0,0.02356,0.00012,0.00567,0.00123,0.00098,0.00043,0.01234,0.00056
0.01234,0.59719,0.0,0.4,0.00215,0.0,0.00078,0.0,0.15,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039,0.0,0.0,0.0,0.05311,0.33333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02273,0.07407,0.0,0.01567,0.60001
0.0,0.6,0.00139,0.0,0.00062,0.0,0.18,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193,0.0,0.0,0.0,0.05635,0.33333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02442,0.07692,0.0,0.01899,0.60254,0.0,0.7
0.00262,0.0,0.00084,0.0,0.2,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348,0.0,0.0,0.0,0.05958,0.33333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02611,0.07929,0.0,0.02231,0.60509,0.0,0.8,0.00385,0.0
