0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01567,0.41191,0.99615,0.00545,0.09989,0.00234,0.00028,0.00017,0.00021,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.06339,0.00251,0.00029,0.00031,0.11233,0.39111,0.08311,0.14692,0.28159,0.08311,0.00024,0.00026,0.00028,0.09891,0.13129,0.0003,0.03921,0.31321,0.00031,0.58,0.00032,0.00553,9e-05,2e-05,48925.0,0.01898
0.41547,0.99245,0.00781,0.10542,0.00356,0.00041,0.00026,0.00032,3e-05,5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.06483,0.00378,0.00036,0.00038,0.11345,0.39619,0.08642,0.14992,0.28782,0.08642,0.0003,0.00032,0.00034,0.10095,0.13459,0.00035,0.04133,0.31971,0.00036,0.61,0.00037,0.00585,0.0001,3e-05,72193.0,0.02289,0.41869
0.01241,0.98771,0.00048,0.60501,0.00049,7e-05,1e-06,0.00029,0.27812,0.99814,0.00063,0.06101,0.00011,2e-05,3e-05,4e-05,5e-05,6e-05,0.05135,0.00077,0.00089,0.09329,0.35712,0.02811,0.03623,0.12238,0.07692,0.00014,0.00023,0.05303,0.16432,0.00081,0.01601,0.92734,0.01243,0.98693,0.00051,0.59998,0.00052,9e-05,1e-06,0.00031
0.28123,0.99615,0.00065,0.06312,0.00013,4e-05,5e-05,6e-05,7e-05,0.05139,0.00083,0.00091,0.09331,0.35891,0.02901,0.03725,0.12351,0.07801,0.00016,0.00024,0.05311,0.16543,0.00085,0.01611,0.92841,0.01246,0.98521,0.00054,0.59495,0.00055,0.00011,1e-06,0.00033,0.28434,0.99418,0.00067,0.06523,0.00015,6e-05,7e-05,8e-05,9e-05
0.05143,0.00089,0.00093,0.09333,0.36071,0.03001,0.03827,0.12465,0.07911,0.00018,0.00026,0.05319,0.16654,0.00089,0.01621,0.92948,0.01249,0.98357,0.00057,0.59092,0.00058,0.00013,1e-06,0.00035,0.28745,0.99221,0.00069,0.06734,0.00017,8e-05,9e-05,0.0001,0.00011,0.05147,0.00095,0.00095,0.09335,0.36251,0.03101,0.03929,0.12579,0.08021
0.01234,0.98765,0.00056,0.00012,2e-05,3e-05,0.00045,0.99987,9e-05,0.06341,7e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.06122,0.00011,0.00013,0.00015,0.09893,0.36778,0.03357,0.04172,0.13053,0.08213,0.00012,0.00014,0.00016,0.05631,0.17562,0.00018,0.02192,0.94558,0.0002,0.4001,23456.0
0.56789,0.00039,0.00013,5e-05,2e-05,0.30012,0.99612,8e-05,0.06335,0.0001,3e-05,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.06115,0.00012,0.00014,0.00016,0.09885,0.36889,0.03349,0.04165,0.13041,0.08201,0.00013,0.00015,0.00017,0.05629,0.17559,0.0002,0.02191,0.94552,0.00022,0.4002,0.34567,0.98765
0.00043,0.00015,6e-05,3e-05,0.30018,0.99423,0.0001,0.06337,0.00012,4e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.06117,0.00014,0.00016,0.00018,0.09892,0.36989,0.03351,0.04168,0.13045,0.08204,0.00014,0.00016,0.00018,0.05633,0.17563,0.00022,0.02193,0.94556,0.00024,0.4003,0.56789,0.01234,0.00041,0.00017
7e-05,4e-05,0.30025,0.99515,0.00011,0.06339,0.00015,5e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.06119,0.00016,0.00018,0.0002,0.09894,0.37091,0.03353,0.0417,0.13049,0.08207,0.00016,0.00018,0.0002,0.05635,0.17566,0.00025,0.02195,0.9456,0.00026,0.4004,0.98765,0.45678,0.00045,0.00019,8e-05,5e-05
0.03491,0.00123,0.00034567,0.00234,0.42189,0.98765,0.01345,0.08191,0.00098,0.00321,0.00953,0.00214,0.01428,0.09142,0.04567,0.06739,0.03412,0.01235,0.06329,0.09478,0.00157,0.00382,0.00561,0.12893,0.59219,0.05123,0.06239,0.18291,0.09987,0.00293,0.00419,0.01643,0.93765,0.00189,0.80632,0.00039,0.04732,0.00285,0.0023456,0.00356,0.54127,0.98321
0.01562,0.09314,0.00102,0.00435,0.01129,0.00282,0.01651,0.09423,0.05239,0.06921,0.03589,0.01347,0.06542,0.10235,0.00211,0.00459,0.00683,0.14325,0.61329,0.05347,0.06461,0.19493,0.10491,0.00319,0.00483,0.01767,0.94118,0.00203,0.81419,0.00047,0.06213,0.00437,0.00045678,0.00478,0.66165,0.97538,0.01779,0.10437,0.00106,0.00549,0.01345,0.0035
0.01874,0.09629,0.05951,0.07103,0.03767,0.01459,0.06755,0.11092,0.00265,0.00536,0.00805,0.15747,0.63432,0.05561,0.06685,0.20597,0.10995,0.00345,0.00537,0.01901,0.94471,0.00217,0.82206,0.00055,0.07694,0.00588,0.00056789,0.00598,0.78143,0.96661,0.02006,0.11547,0.00114,0.00663,0.01561,0.00418,0.02116,0.09835,0.06663,0.07285,0.04025,0.01571
0.00098,0.23456,0.45678,0.6789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.23456,0.45678,0.6789,0.89012,0.00123,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.00042
0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.00091,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.01234,0.56789,0.89012,0.23456,0.45678,0.6789,0.89012,0.00076
0.23456,0.56789,0.01234,0.6789,0.00034,0.0,3e-05,0.0,0.2,0.99876,0.0,0.02451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321,0.0,0.0,0.0,0.10101,0.36667,0.02174,0.0625,0.11111,0.09091,0.0,0.0,0.0,0.03333,0.16279,0.0,0.18912,0.76543,0.01235,0.84439,0.9,0.4,0.01359
0.00182,0.00434,6e-05,7e-05,0.99598,0.0,1e-09,0.00475,0.67345,0.00058,0.00408,0.02451,0.01115,0.01133,0.0,0.26131,0.52177,0.0,0.15591,0.05667,0.15251,0.05929,0.04319,0.0,0.0,0.0,0.17069,0.0,0.0,0.0,0.0,0.0,0.17069,0.0,0.0,0.0,0.07691,0.94189,0.33333,0.55556,0.01234,0.03568
0.00071,0.00359,1e-05,0.31903,0.5,0.0,0.00811,0.00339,0.01452,0.00193,0.00593,0.00701,0.00085,0.0,0.62121,0.77778,0.0,0.22222,0.17778,0.20556,0.03333,0.125,0.0,0.02525,0.02121,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.16667,0.02525,0.02525,0.0,0.14211,0.00982,0.81929,0.51829,0.09342,0.01231
0.02351,0.00046,3e-05,0.99999,0.99999,1e-06,0.00314,0.07143,0.00339,0.04167,0.05625,0.03608,0.05462,0.0,0.99157,0.57471,0.0,0.38611,0.45238,0.28348,0.07692,0.03571,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.09167,0.0,0.0,0.09167,0.02149,0.00058,6e-05,0.9967,0.98867,4e-05
0.12345,0.92857,0.93478,0.07143,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286,0.0,0.0,0.0,0.21739,0.45545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729,0.94289,0.81935,0.0
0.05469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893,0.0,0.0,0.0,0.24633,0.43213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678,0.93125,0.85111,0.0,0.07143,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494,0.0,0.0,0.0,0.23529,0.45911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321,0.96288,0.0,0.04879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08123,0.0,0.0,0.0,0.20111,0.42999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182,0.91538,0.83517,0.0,0.07321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34521,0.65489,0.00234,0.21998,0.00345,0.00078,0.00039,0.00012,0.06219,0.94125,0.00058,0.03312,0.00015,0.00049,0.00023,0.00011,6e-05,3e-05,2e-05,1e-05,0.00055,0.00029,0.00014,7e-05,4e-05,2e-05,1e-05,0.00059,0.00031,0.00016,8e-05,5e-05,3e-05,2e-05,1e-05,0.56789,0.43211,0.00321,0.27142,0.00567,0.00042,0.00021
7e-05,0.08123,0.91877,0.00092,0.04455,0.00028,0.00014,7e-05,4e-05,2e-05,1e-05,0.00059,0.00029,0.00015,8e-05,5e-05,3e-05,2e-05,1e-05,0.00064,0.00032,0.00016,8e-05,5e-05,3e-05,2e-05,0.78901,0.21199,0.00498,0.32319,0.00892,0.00086,0.00043,0.00014,0.09927,0.90073,0.00126,0.05589,0.00035,0.00018,9e-05,6e-05
3e-05,2e-05,1e-05,0.00066,0.00033,0.00017,9e-05,6e-05,4e-05,2e-05,1e-05,0.00071,0.00036,0.00018,9e-05,6e-05,4e-05,0.91234,0.08766,0.00674,0.35678,0.01234,0.00101,0.00051,0.00017,0.11789,0.88211,0.00183,0.06792,0.00043,0.00022,0.00011,7e-05,4e-05,2e-05,1e-05,0.00072,0.00036,0.00018,0.0001,7e-05,5e-05
0.12345,0.56789,0.00123,1e-05,3e-05,5e-05,0.15678,0.98765,2e-05,0.04102,1e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.01435,3e-05,7e-05,0.00011,0.30789,0.33333,0.3,0.3,0.5,0.30123,0.0,0.0,0.0,0.3,0.30123,0.0,0.0,0.90909,0.0,0.6,0.19234
0.42101,0.00056,2e-05,4e-05,6e-05,0.12901,0.98321,5e-05,0.04321,3e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.01642,4e-05,8e-05,0.00012,0.31112,0.33333,0.3,0.3,0.5,0.30212,0.0,0.0,0.0,0.3,0.30212,0.0,0.0,0.90909,0.0,0.6,0.25456,0.38291,0.00091
3e-05,5e-05,7e-05,0.14567,0.98456,8e-05,0.04567,4e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.01853,6e-05,0.0001,0.00014,0.32321,0.33333,0.3,0.3,0.5,0.30421,0.0,0.0,0.0,0.3,0.30421,0.0,0.0,0.90909,0.0,0.6,0.35111,0.28901,0.00149,5e-05,7e-05,9e-05
0.16921,0.98511,0.00012,0.05111,6e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.00022,0.02221,8e-05,0.00012,0.00016,0.34112,0.33333,0.3,0.3,0.5,0.30712,0.0,0.0,0.0,0.3,0.30712,0.0,0.0,0.90909,0.0,0.6,0.45123,0.19701,0.00219,8e-05,0.0001,0.00012,0.19323,0.98692,0.00015,0.05723
0.01234,0.00098,23456.0,0.09876,0.11111,0.99608,0.00012,0.02403,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.04369,0.00098,0.00012,0.00012,0.11364,0.33333,0.09091,0.125,0.44444,0.09091,0.00012,0.00012,0.00012,0.11364,0.21053,0.00012,0.01234,0.85789,0.00012,0.3,0.0055,0.00012
0.00098,23456.0,0.09876,0.11111,0.99608,0.00012,0.02403,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.04369,0.00098,0.00012,0.00012,0.11364,0.33333,0.09091,0.125,0.44444,0.09091,0.00012,0.00012,0.00012,0.11364,0.21053,0.00012,0.01234,0.85789,0.00012,0.3,0.0055,0.00012,0.00098,23456.0
0.09876,0.11111,0.99608,0.00012,0.02403,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.04369,0.00098,0.00012,0.00012,0.11364,0.33333,0.09091,0.125,0.44444,0.09091,0.00012,0.00012,0.00012,0.11364,0.21053,0.00012,0.01234,0.85789,0.00012,0.3,0.0055,0.00012,0.00098,23456.0,0.09876,0.11111
0.99608,0.00012,0.02403,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.00012,0.04369,0.00098,0.00012,0.00012,0.11364,0.33333,0.09091,0.125,0.44444,0.09091,0.00012,0.00012,0.00012,0.11364,0.21053,0.00012,0.01234,0.85789,0.00012,0.3,0.0055,0.00012,0.00098,23456.0,0.09876,0.11111,0.99608,0.00012
0.01291,0.00035,0.00051,4e-05,0.99625,0.0,0.0,0.00182,0.00258,0.00472,0.00083,0.00563,0.0031,0.00108,0.0,0.73119,0.47342,0.0,0.18429,0.11836,0.23213,0.02205,0.03412,0.0,0.0,0.03952,0.16723,0.0,0.0,0.0,0.02239,0.0,0.0,0.0,0.90278,0.16723,0.5,0.00015,0.01301,0.00032,0.00048,2e-05
0.99642,0.0,0.0,0.00188,0.00263,0.00481,0.00085,0.00571,0.0032,0.00114,0.0,0.73093,0.47461,0.0,0.18349,0.11934,0.23312,0.02195,0.03432,0.0,0.0,0.03983,0.16813,0.0,0.0,0.0,0.02251,0.0,0.0,0.0,0.90342,0.16813,0.5,0.00018,0.01287,0.00029,0.00043,3e-05,0.99619,0.0,0.0,0.00179
0.00251,0.00466,0.00081,0.00555,0.0032,0.00111,0.0,0.73167,0.47519,0.0,0.18325,0.11884,0.23195,0.02187,0.03423,0.0,0.0,0.03947,0.16773,0.0,0.0,0.0,0.02267,0.0,0.0,0.0,0.90101,0.16773,0.5,0.00011,0.01307,0.00037,0.00052,2e-05,0.99658,0.0,0.0,0.00191,0.00271,0.00478,0.00086,0.00567
0.0033,0.00116,0.0,0.73215,0.47633,0.0,0.18429,0.12042,0.23419,0.02209,0.03451,0.0,0.0,0.03992,0.16859,0.0,0.0,0.0,0.02281,0.0,0.0,0.0,0.90414,0.16859,0.5,0.00021,0.01293,0.00034,0.00049,4e-05,0.99634,0.0,0.0,0.00183,0.00259,0.00474,0.00084,0.00562,0.0031,0.00109,0.0,0.73099
0.06123,0.92345,0.29567,0.43311,0.00319,0.00062,1e-05,0.00014,5e-05,0.26598,0.99801,0.001,0.00821,0.00079,0.00053,0.01242,0.04518,0.03601,0.00523,0.001,0.85778,0.19698,0.001,0.45833,0.28611,0.41667,0.03251,0.11444,0.22,6e-05,0.001,0.175,0.001,0.001,0.001,0.001,0.001,0.17667,0.001,0.001,0.03101,0.05789
0.91456,0.29111,0.42933,0.00261,0.00083,8e-05,0.00017,3e-05,0.26199,0.99702,0.002,0.00669,0.00072,0.00048,0.01093,0.04129,0.03485,0.00395,0.002,0.85333,0.19222,0.002,0.46222,0.28944,0.42111,0.03333,0.11667,0.23,7e-05,0.002,0.178,0.002,0.002,0.002,0.002,0.002,0.17944,0.002,0.002,0.03251,0.06556,0.91611
0.29889,0.43556,0.00347,0.00096,9e-05,0.00022,4e-05,0.26999,0.99502,0.003,0.00813,0.00083,0.00059,0.01349,0.04391,0.03667,0.00571,0.003,0.85444,0.19444,0.003,0.46444,0.29167,0.42333,0.03551,0.11944,0.24,8e-05,0.003,0.181,0.003,0.003,0.003,0.003,0.003,0.18222,0.003,0.003,0.03333,0.06111,0.91889,0.30222
0.43889,0.00393,0.00109,1e-05,0.00026,5e-05,0.27301,0.99101,0.004,0.00797,0.00091,0.00067,0.01201,0.04559,0.03801,0.00629,0.004,0.85667,0.19555,0.004,0.46555,0.29333,0.425,0.03751,0.12222,0.25,9e-05,0.004,0.183,0.004,0.004,0.004,0.004,0.004,0.18444,0.004,0.004,0.03451,0.05945,0.91556,0.30556,0.44222
0.12534,0.93752,0.27193,0.00912,0.00063,3e-05,4e-05,1e-05,0.28929,0.99997,0.001,0.00691,0.00057,0.00041,0.01141,0.04598,0.03401,0.00413,0.001,0.83939,0.20193,0.001,0.46367,0.30329,0.41901,0.03311,0.11523,0.23,5e-05,0.001,0.17639,0.001,0.0,0.0,0.0,0.17639,0.001,0.0,0.04321,0.88233,0.15689,0.92115
0.29556,0.01035,0.00071,4e-05,5e-05,2e-05,0.29593,0.99998,0.002,0.00701,0.00059,0.00045,0.01255,0.04835,0.03621,0.00421,0.002,0.83939,0.20481,0.002,0.47191,0.31257,0.42529,0.03519,0.11741,0.24,6e-05,0.002,0.18169,0.002,0.0,0.0,0.0,0.18169,0.002,0.0,0.04583,0.88939,0.18743,0.90478,0.31919,0.01158
0.00087,5e-05,6e-05,3e-05,0.30259,0.99999,0.003,0.00811,0.00063,0.00049,0.01467,0.05073,0.03837,0.00439,0.003,0.83939,0.21869,0.003,0.48415,0.32303,0.43147,0.03627,0.11959,0.25,7e-05,0.003,0.18709,0.003,0.0,0.0,0.0,0.18709,0.003,0.0,0.04845,0.90101,0.21797,0.87241,0.34282,0.01281,0.00101,6e-05
7e-05,3e-05,0.30925,0.99998,0.004,0.00923,0.00069,0.00053,0.01679,0.05312,0.04157,0.00461,0.004,0.83939,0.23257,0.004,0.50639,0.33429,0.43765,0.03737,0.12179,0.26,8e-05,0.004,0.19249,0.004,0.0,0.0,0.0,0.19249,0.004,0.0,0.05107,0.91367,0.24851,0.83939,0.37043,0.01304,0.00115,7e-05,8e-05,4e-05
0.34289,0.27143,0.00214,0.00109,5e-05,6e-05,2e-05,0.29219,3e-05,1e-05,0.00811,0.00085,0.00061,0.01429,0.05239,0.03947,0.00531,0.00111,0.86455,0.21109,5e-05,0.50321,0.30893,0.43212,0.03611,0.12311,0.25,8e-05,2e-05,0.19452,3e-05,1e-05,2e-05,3e-05,2e-05,0.19452,1e-05,2e-05,0.01741,0.83982,0.42455,0.29178
0.31839,0.00136,0.00093,4e-05,5e-05,1e-05,0.25191,4e-05,2e-05,0.00709,0.00076,0.00053,0.01129,0.04191,0.03313,0.00391,0.00015,0.84619,0.19329,8e-05,0.48927,0.30111,0.42719,0.03529,0.11929,0.21,6e-05,3e-05,0.18311,4e-05,2e-05,3e-05,4e-05,3e-05,0.18311,2e-05,3e-05,0.01451,0.83333,0.41565,0.30556,0.29298
0.00182,0.00107,6e-05,7e-05,2e-05,0.27243,5e-05,3e-05,0.00921,0.00089,0.00065,0.01639,0.05613,0.04327,0.00563,0.00133,0.86409,0.20839,0.00011,0.51231,0.31493,0.44219,0.04011,0.13111,0.23,8e-05,4e-05,0.19239,5e-05,3e-05,4e-05,5e-05,4e-05,0.19239,3e-05,4e-05,0.01693,0.84282,0.42929,0.31233,0.29659,0.00198
0.23456,0.34567,0.45678,0.00012,0.00034,0.12345,0.56789,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.00123,0.00234,0.00345,1e-05,2e-05,0.12345,0.56789,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901
0.45678,0.90123,0.01234,0.02345,0.03456,5e-05,6e-05,0.12345,0.56789,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.34567,0.45678,0.56789,0.00034,0.00045,0.12345,0.56789,0.78901,0.45678,0.90123,0.23456,0.56789,0.12345,0.78901,0.45678,0.90123,0.23456,0.56789
0.05321,0.93874,0.0,0.442,0.00092,0.0,3e-05,0.0,0.44444,0.99311,0.0,0.24321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123,0.0,0.0,0.0,0.06294,0.33333,0.04921,0.0356,0.11845,0.04921,0.0,0.0,0.0,0.02635,0.11112,0.0,0.01593,0.92715,0.01897
0.97539,0.0,0.591,0.00027,0.0,4e-05,0.0,0.36364,0.99193,0.0,0.21993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729,0.0,0.0,0.0,0.06569,0.33333,0.05235,0.0391,0.12392,0.05235,0.0,0.0,0.0,0.02842,0.10928,0.0,0.01681,0.92921,0.03598,0.98211
0.0,0.643,0.00042,0.0,5e-05,0.0,0.38485,0.99251,0.0,0.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341,0.0,0.0,0.0,0.07133,0.33333,0.05641,0.0433,0.12845,0.05641,0.0,0.0,0.0,0.03159,0.11327,0.0,0.01829,0.93134,0.04985,0.96428,0.0
0.622,0.00059,0.0,6e-05,0.0,0.40509,0.99421,0.0,0.25111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953,0.0,0.0,0.0,0.07874,0.33333,0.06159,0.0474,0.13353,0.06159,0.0,0.0,0.0,0.03477,0.11642,0.0,0.01967,0.93348,0.06373,0.94091,0.0,0.654
0.01234,0.74321,0.00032,7e-05,2e-05,0.0129,0.235,0.99929,0.00011,0.21391,3e-05,1e-05,2e-05,5e-05,8e-05,0.00012,0.00015,0.00018,0.00022,0.00026,0.00031,0.04609,5e-05,7e-05,9e-05,0.06213,0.335,0.05025,0.0405,0.125,0.05025,8e-05,0.00011,0.00015,0.02535,0.11222,2e-05,0.01605,0.94129,0.0001,0.41,0.01857
0.72193,0.00041,0.00013,4e-05,0.0185,0.27,0.99742,0.00017,0.21991,6e-05,4e-05,8e-05,0.00012,0.00016,0.0002,0.00024,0.00029,0.00034,0.00039,0.04721,9e-05,0.00012,0.00015,0.06427,0.342,0.0525,0.045,0.12,0.0525,0.00012,0.00016,0.0002,0.0274,0.11667,3e-05,0.01701,0.95439,0.00015,0.42,0.02182,0.69451,0.00056
0.0002,5e-05,0.0218,0.29,0.99656,0.00023,0.22791,9e-05,7e-05,0.00011,0.00015,0.00019,0.00023,0.00028,0.00033,0.00039,0.04837,0.00013,0.00017,0.0002,0.06533,0.351,0.05525,0.0505,0.13,0.05525,0.00018,0.00022,0.00026,0.0303,0.12111,5e-05,0.01807,0.97047,0.0002,0.43,0.02519,0.65129,0.00073,0.00025,6e-05,0.0252
0.33,0.99578,0.00029,0.24191,0.00012,9e-05,0.00013,0.00017,0.00021,0.00025,0.0003,0.00035,0.00041,0.05019,0.00017,0.00021,0.00025,0.06839,0.359,0.05825,0.055,0.135,0.05825,0.00022,0.00027,0.00032,0.0345,0.12667,8e-05,0.01913,0.98665,0.00025,0.44,0.02857,0.61107,0.0009,0.0003,7e-05,0.0286,0.37,0.99401,0.00035
0.00123,0.00099,5e-05,0.0,0.51667,0.98421,0.0,0.20508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129,0.0,0.0,0.0,0.07291,0.35111,0.06111,0.04167,0.13083,0.06111,0.0,0.0,0.0,0.02727,0.11941,0.0,0.01718,0.97398,0.0,0.3,0.001,0.0,0.00059
0.0,3e-05,0.0,0.51111,0.99333,0.0,0.21945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952,0.0,0.0,0.0,0.06556,0.33889,0.05333,0.04222,0.12111,0.05333,0.0,0.0,0.0,0.02455,0.11222,0.0,0.01538,0.96889,0.0,0.3,0.0008,0.0,0.00087,0.0
6e-05,0.0,0.52941,0.99211,0.0,0.22333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308,0.0,0.0,0.0,0.07667,0.34222,0.05833,0.04556,0.12889,0.05833,0.0,0.0,0.0,0.02611,0.11667,0.0,0.01667,0.97111,0.0,0.3,0.0012,0.0,0.00095,0.0,8e-05
0.0,0.54667,0.99192,0.0,0.22778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667,0.0,0.0,0.0,0.08222,0.35556,0.06333,0.04944,0.13111,0.06333,0.0,0.0,0.0,0.02778,0.11889,0.0,0.01778,0.97333,0.0,0.3,0.0014,0.0,0.00127,0.0,9e-05,0.0
0.00123,0.87654,0.84321,0.92345,0.09876,0.65432,0.01234,0.56789,0.32145,0.98765,0.54321,0.76543,0.12345,0.98765,0.76543,0.54321,0.32145,0.01234,0.65432,0.09876,0.92345,0.84321,0.87654,0.00123,0.00345,0.65432,0.76543,0.54321,0.32145,0.98765,0.76543,0.54321,0.32145,0.01234,0.65432,0.09876,0.92345,0.84321,0.87654,0.00123,0.65432,0.76543
0.54321,0.32145,0.98765,0.76543,0.54321,0.32145,0.01234,0.65432,0.76543,0.54321,0.32145,0.98765,0.76543,0.54321,0.32145,0.01234,0.65432,0.09876,0.92345,0.84321,0.87654,0.00123,0.65432,0.76543,0.54321,0.32145,0.98765,0.76543,0.54321,0.32145,0.09876,0.65432,0.76543,0.54321,0.32145,0.98765,0.76543,0.54321,0.32145,0.01234,0.65432,0.09876
0.12345,0.78901,0.00012,0.421,0.00123,0.00034,1e-05,0.00017,0.12556,0.992,0.00068,0.0259,0.00012,0.00034,0.00056,0.00012,0.00034,0.00056,0.00012,0.04817,0.00017,0.00034,0.12945,0.33345,0.00017,0.00034,0.09529,0.00017,0.00034,0.21672,0.00012,0.00034,0.01242,0.98765,0.11111,0.00023,0.654,0.00036,0.00048,3e-05,0.00019,0.12589
0.991,0.00072,0.0262,0.00015,0.00037,0.00059,0.00015,0.00037,0.00059,0.00015,0.04821,0.00019,0.00037,0.12951,0.33341,0.00019,0.00037,0.09531,0.00019,0.00037,0.21673,0.00015,0.00037,0.01243,0.05678,0.23456,0.00035,0.382,0.00049,0.00062,4e-05,0.00021,0.12602,0.993,0.00076,0.0264,0.00018,0.0004,0.00062,0.00018,0.0004,0.00062
0.00018,0.04825,0.00021,0.0004,0.12957,0.33343,0.00021,0.0004,0.09533,0.00021,0.0004,0.21675,0.00018,0.0004,0.01245,0.90123,0.56789,0.00047,0.451,0.00063,0.00076,5e-05,0.00023,0.12615,0.994,0.00082,0.0266,0.00021,0.00043,0.00065,0.00021,0.00043,0.00065,0.00021,0.04829,0.00023,0.00043,0.12963,0.33345,0.00023,0.00043,0.09535
0.01234,0.98765,0.00013,0.6,1e-05,0.0,0.33333,0.99501,0.0,0.02319,0.10753,0.0,0.01367,0.92308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421,0.0,0.0,0.05892,0.33333,0.04617,0.0325,0.11278,0.04617,0.0,0.0,0.0,0.02319,0.10753,0.0,0.0,0.03063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418,0.90159,0.0,0.61,0.00367,0.0,0.00075,0.0,0.11,0.0,0.0,0.03289,0.5,0.00101,0.00075,0.00029,0.0,0.11111,0.0,0.0,0.03333
