0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00093,0.92147,0.0,0.625,0.00069,0.0,0.00062,0.0,0.11555,0.99342,0.0,0.10429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491,0.0,0.0,0.0,0.12111,0.33333,0.02455,0.06239,0.0,0.13636,0.0,0.0,0.0,0.02563,0.14348,0.0,0.00114,0.91981
0.0,0.6,0.00071,0.0,0.00064,0.0,0.11818,0.99125,0.0,0.10879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46397,0.0,0.0,0.0,0.125,0.33333,0.02629,0.06574,0.0,0.14141,0.0,0.0,0.0,0.02829,0.15159,0.0,0.00081,0.92313,0.0,0.65
0.00067,0.0,0.00063,0.0,0.11444,0.99199,0.0,0.10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505,0.0,0.0,0.0,0.12833,0.33333,0.02903,0.07109,0.0,0.14848,0.0,0.0,0.0,0.03141,0.1597,0.0,0.00127,0.91795,0.0,0.625,0.00073,0.0
0.00066,0.0,0.11667,0.99171,0.0,0.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48913,0.0,0.0,0.0,0.13111,0.33333,0.03121,0.07586,0.0,0.15385,0.0,0.0,0.0,0.03396,0.16772,0.0,0.00098,0.92029,0.0,0.65,0.00068,0.0,0.00065,0.0
0.02113,0.81793,0.0,0.7,0.00123,0.0,3e-05,0.0,0.3,0.99542,0.0,0.03491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912,0.0,0.0,0.06415,0.35714,0.0,0.0,0.0,0.08182,0.0,0.0,0.05051,0.07576,0.0,0.0,0.94921,0.0,0.8
0.00041,0.0,6e-05,0.0,0.2,0.99218,0.0,0.02781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134,0.0,0.0,0.06192,0.375,0.0,0.0,0.0,0.09231,0.0,0.0,0.05381,0.08333,0.0,0.01127,0.79251,0.0,0.5,0.00345,0.0,2e-05,0.0
0.15,0.98912,0.0,0.03359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512,0.0,0.0,0.07329,0.38182,0.0,0.0,0.0,0.10545,0.0,0.0,0.05839,0.09167,0.0,0.0,0.84915,0.0,0.4,0.00127,0.0,4e-05,0.0,0.1,0.99085,0.0,0.03115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339,0.0,0.0,0.07038,0.39394,0.0,0.0,0.0,0.11429,0.0,0.0,0.06219,0.09524,0.0,0.02842,0.75349,0.0,0.3,0.00483,0.0,3e-05,0.0,0.25,0.99161,0.0,0.03787,0.0,0.0,0.0,0.0
0.02981,0.84712,0.01111,0.44999,0.00789,0.02567,0.00039,0.00132,3e-05,0.99212,0.99506,0.0017,0.00456,0.01134,0.00311,0.01341,0.01085,0.00263,0.99212,0.48691,0.19421,0.99608,0.31111,0.26339,0.32567,0.03139,0.06111,0.0,0.0,0.06111,0.17111,0.0,0.11919,0.0,0.0,0.0,0.0,0.0,0.04879,0.04879,0.0,0.04397
0.85939,0.02222,0.3,0.00556,0.01993,0.00045,0.00142,1e-05,0.99424,0.99709,0.0018,0.00374,0.01042,0.00265,0.01429,0.01159,0.00291,0.99424,0.49159,0.19589,0.99709,0.31415,0.26567,0.32795,0.03219,0.06289,0.0,0.0,0.06289,0.17289,0.0,0.12121,0.0,0.0,0.0,0.0,0.0,0.05159,0.05159,0.0,0.03515,0.86372
0.04444,0.2,0.00424,0.01342,0.00051,0.00146,2e-05,0.99235,0.99832,0.002,0.00482,0.01159,0.00319,0.01576,0.01203,0.00307,0.99235,0.49392,0.19743,0.99832,0.31632,0.26892,0.33059,0.03339,0.06492,0.0,0.0,0.06492,0.17492,0.0,0.12323,0.0,0.0,0.0,0.0,0.0,0.05339,0.05339,0.0,0.04929,0.86639,0.08889
0.1,0.00258,0.01692,0.00057,0.0015,3e-05,0.99446,0.99954,0.0019,0.00526,0.01281,0.00323,0.01714,0.01245,0.00321,0.99446,0.49629,0.19959,0.99954,0.31777,0.27143,0.33333,0.03419,0.06659,0.0,0.0,0.06659,0.18559,0.0,0.12556,0.0,0.0,0.0,0.0,0.0,0.05559,0.05559,0.0,0.04171,0.86906,0.13333,0.1
0.01293,0.84119,0.00015,0.5,0.00917,0.01651,0.00323,0.00033,3e-05,0.99712,0.9,4e-05,0.00281,0.00533,0.00492,0.00043,0.00385,0.00163,0.00061,0.0,0.98427,0.32799,0.0,0.14239,0.13092,0.12965,0.41439,0.03819,0.0,0.0,0.11939,0.16921,0.0,0.11939,0.0,0.02422,0.0,0.0,0.0,0.05033,0.02561,0.0
0.00841,0.86432,0.00021,0.3,0.00856,0.01409,0.00359,0.00041,4e-05,0.99342,0.0,2e-05,0.00267,0.00511,0.00479,0.00039,0.00389,0.00155,0.00057,0.0,0.97134,0.31429,0.0,0.13672,0.13335,0.13101,0.40685,0.03451,0.0,0.0,0.12189,0.17195,0.0,0.12189,0.0,0.02214,0.0,0.0,0.0,0.05239,0.02678,0.0
0.01115,0.83915,0.00028,0.6,0.00933,0.01532,0.00385,0.00051,5e-05,0.99478,0.0,3e-05,0.00293,0.00533,0.00496,0.00045,0.00397,0.00167,0.00063,0.0,0.98319,0.32047,0.0,0.14092,0.13781,0.13538,0.41092,0.03693,0.0,0.0,0.12349,0.17521,0.0,0.12349,0.0,0.02441,0.0,0.0,0.0,0.05549,0.02801,0.0
0.01526,0.83329,0.00035,0.7,0.01081,0.01693,0.00411,0.00056,6e-05,0.99222,0.0,4e-05,0.00305,0.00559,0.00503,0.00051,0.00409,0.00179,0.00069,0.0,0.98412,0.31478,0.0,0.14354,0.14151,0.13908,0.41539,0.03969,0.0,0.0,0.12599,0.18243,0.0,0.12599,0.0,0.02565,0.0,0.0,0.0,0.06169,0.03095,0.0
0.01234,0.73485,0.0,0.49999,0.00233,0.00046,0.00152,0.0,0.99999,0.99998,0.0,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.73527
0.0,0.49999,0.00222,0.00045,0.00151,0.0,0.99998,0.99997,0.0,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.73412,0.0,0.49999
0.00231,0.00047,0.00153,0.0,0.99999,0.99996,0.0,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289,0.73642,0.0,0.49999,0.00235,0.00049
0.00155,0.0,0.99998,0.99995,0.0,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614,0.73259,0.0,0.49999,0.00229,0.00051,0.00159,0.0
0.08241,0.93478,0.0,0.4,0.00285,0.0,0.00068,0.0,0.17143,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02128,0.0,0.0,0.0,0.0,0.0,0.02935,0.85909,0.0
0.6,0.00339,0.0,0.00057,0.0,0.125,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02778,0.0,0.0,0.0,0.0,0.0,0.04567,0.87562,0.0,0.4,0.00402
0.0,0.00056,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.01829,0.93478,0.0,0.6,0.00185,0.0,0.00044
0.0,0.16667,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.01562,0.0,0.0,0.0,0.0,0.0,0.06345,0.85909,0.0,0.5,0.00339,0.0,0.00057,0.0,0.2
0.04231,0.61719,0.00012,0.4,0.01889,0.00111,0.00495,8e-05,2e-05,0.0,0.0,3e-05,0.0,0.0,0.0,0.00317,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091,0.0,0.0,0.0,0.0,0.36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179,0.55455
0.00015,0.3,0.03125,0.00222,0.00599,0.00012,3e-05,0.0,0.0,2e-05,0.0,0.0,0.0,0.00264,0.0,0.00028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198,0.61515,0.00018,0.4
0.02561,0.00133,0.00692,0.00016,2e-05,0.0,0.0,3e-05,0.0,0.0,0.0,0.00341,0.0,0.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514,0.59293,0.00021,0.3,0.03482,0.00244
0.00788,0.0002,3e-05,0.0,0.0,2e-05,0.0,0.0,0.0,0.00296,0.0,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628,0.61313,0.00024,0.5,0.02904,0.00155,0.00885,0.00024
0.04198,0.84212,0.00319,0.36111,0.01345,0.00213,0.00331,1e-05,0.0001,0.99,0.99,0.003,0.00085,0.675,0.00042,0.03139,0.12917,0.11455,0.06231,0.0,0.11791,0.58123,0.0,0.23191,0.15119,0.16121,0.02039,0.03519,0.00234,0.0,0.02829,0.17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.0,0.0
0.03567,0.86809,0.00249,0.35278,0.01218,0.00163,0.00211,3e-05,0.00015,0.99,0.99,0.0031,0.00081,0.69292,0.00043,0.03091,0.12568,0.11242,0.06421,0.0,0.11935,0.58735,0.0,0.24159,0.15429,0.16531,0.02121,0.03319,0.00251,0.0,0.02917,0.17823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621,0.0,0.0
0.04341,0.83219,0.00385,0.34556,0.01381,0.00209,0.00323,2e-05,0.00018,0.99,0.99,0.0034,0.00092,0.70508,0.00046,0.03257,0.12839,0.11593,0.06633,0.0,0.12193,0.59131,0.0,0.25341,0.15931,0.16833,0.02231,0.03621,0.00279,0.0,0.03083,0.18429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847,0.0,0.0
0.03829,0.84692,0.00429,0.35889,0.01193,0.00179,0.00339,1e-05,0.00021,0.99,0.99,0.0037,0.00097,0.69817,0.00052,0.03395,0.12421,0.11367,0.06743,0.0,0.11845,0.59645,0.0,0.25591,0.16241,0.17345,0.02343,0.03829,0.00303,0.0,0.03163,0.19135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591,0.0,0.0
0.01192,0.21901,0.00235,0.52778,0.00014,0.00011,0.00054,0.00032,0.34909,0.0,0.0,0.11041,0.00017,5e-05,0.00024,0.00039,0.00016,0.00041,0.00028,0.00062,0.00045,0.00091,0.00068,0.00033,0.00017,8e-05,4e-05,2e-05,1e-05,0.33333,0.25555,0.04324,0.22727,0.24242,0.07692,0.0,0.0,0.0,0.04848,0.00789,0.23131,0.00158
0.58889,0.00028,0.00023,0.00013,0.00081,0.36364,0.0,0.0,0.11616,0.00023,7e-05,0.00033,0.00051,0.00022,0.00057,0.00039,0.00082,0.00059,0.00117,0.00084,0.00041,0.00021,0.00011,6e-05,3e-05,2e-05,0.33333,0.27273,0.04545,0.27273,0.27273,0.09091,0.0,0.0,0.0,0.05353,0.01234,0.24545,0.00303,0.55556,0.00042,0.00035
0.00021,0.00099,0.36364,0.0,0.0,0.12222,0.00031,9e-05,0.00043,0.00066,0.00029,0.00069,0.00048,0.00104,0.00073,0.00151,0.00108,0.00054,0.00028,0.00014,7e-05,4e-05,2e-05,0.33333,0.27273,0.04545,0.27273,0.27273,0.09091,0.0,0.0,0.0,0.06061,0.01576,0.26767,0.00407,0.58889,0.00056,0.00046,0.00028,0.00102,0.36364
0.0,0.0,0.13434,0.00039,0.00012,0.00053,0.00081,0.00036,0.00085,0.00061,0.00132,0.00092,0.00192,0.00139,0.00069,0.00035,0.00018,9e-05,5e-05,3e-05,0.33333,0.27273,0.04545,0.27273,0.27273,0.09091,0.0,0.0,0.0,0.07273,0.01918,0.28909,0.00511,0.61111,0.00072,0.00059,0.00036,0.00104,0.36364,0.0,0.0,0.14646
0.01234,0.90156,0.00211,0.53333,0.00143,0.00321,0.00059,0.00678,0.5,0.99999,0.0,0.14567,0.0,0.0,0.00011,0.00027,0.00035,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.13989,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793,0.0,0.0,0.00878,0.90152
0.00435,0.46667,0.00294,0.00561,0.00108,0.00219,0.5,0.99999,0.0,0.16911,0.0,0.0,0.00032,0.00046,0.00052,0.00058,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.0,0.0,0.0,0.14286,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192,0.0,0.0,0.01421,0.90152,0.00378,0.58333
0.00351,0.00683,0.00081,0.00301,0.5,0.99999,0.0,0.1875,0.0,0.0,0.00039,0.00053,0.00059,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.07593,0.0,0.0,0.0,0.15625,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967,0.0,0.0,0.02069,0.90152,0.00521,0.66667,0.00412,0.00845
0.00113,0.00403,0.5,0.99999,0.0,0.20556,0.0,0.0,0.00046,0.00061,0.00067,0.00073,0.0,0.0,0.0,0.0,0.0,0.0,0.09216,0.0,0.0,0.0,0.17083,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742,0.0,0.0,0.02719,0.90152,0.00663,0.7,0.00573,0.01097,0.00125,0.00505
0.04123,0.86492,0.51667,0.36667,0.01238,0.00161,0.00355,3e-05,1e-05,0.0,0.0,0.0,0.00081,0.66667,0.00042,0.02442,0.13459,0.09121,0.07885,0.0,0.14911,0.79341,0.0,0.59211,0.39958,0.40119,0.04639,0.03511,0.0,0.0,0.0,0.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.17212,0.0,0.0,0.03589
0.84823,0.48333,0.3,0.01054,0.00094,0.00268,2e-05,2e-05,0.0,0.0,0.0,0.00067,0.66667,0.00039,0.02261,0.13281,0.09043,0.07911,0.0,0.14191,0.79641,0.0,0.59412,0.40128,0.40385,0.04718,0.03462,0.0,0.0,0.0,0.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.17531,0.0,0.0,0.02912,0.84249
0.51667,0.33333,0.01365,0.00163,0.00398,3e-05,1e-05,0.0,0.0,0.0,0.00072,0.66667,0.00045,0.02565,0.13659,0.09439,0.08229,0.0,0.15291,0.79919,0.0,0.60311,0.40598,0.40743,0.04878,0.03692,0.0,0.0,0.0,0.16891,0.0,0.0,0.0,0.0,0.0,0.0,0.18112,0.0,0.0,0.02558,0.83926,0.48333
0.4,0.01227,0.00176,0.00433,2e-05,2e-05,0.0,0.0,0.0,0.00085,0.66667,0.00051,0.02761,0.14181,0.09755,0.08567,0.0,0.15631,0.80279,0.0,0.61492,0.41112,0.41359,0.05119,0.03885,0.0,0.0,0.0,0.16592,0.0,0.0,0.0,0.0,0.0,0.0,0.19331,0.0,0.0,0.02201,0.83599,0.5,0.33333
0.01234,0.86321,0.851,0.341,0.01351,0.00179,0.00314,9e-05,6e-05,0.0,0.0,1e-05,0.01129,0.67109,0.00092,0.00312,0.01421,0.01098,0.00622,0.0,0.49521,0.11245,0.0,0.08591,0.01713,0.10021,0.02015,0.05342,0.0,0.0,0.0,0.17109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562
0.84917,0.839,0.351,0.01414,0.00203,0.00429,1e-05,8e-05,0.0,0.0,1e-05,0.01321,0.67567,0.00105,0.00341,0.01589,0.01144,0.00739,0.0,0.49841,0.11561,0.0,0.08845,0.01831,0.10489,0.02211,0.05785,0.0,0.0,0.0,0.17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,0.83583
0.828,0.361,0.01535,0.00254,0.00545,1e-05,9e-05,0.0,0.0,1e-05,0.01513,0.68225,0.00128,0.00417,0.01836,0.0129,0.00856,0.0,0.50161,0.11877,0.0,0.09199,0.01949,0.10957,0.02427,0.06238,0.0,0.0,0.0,0.17745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217,0.82349,0.817
0.369,0.01667,0.00305,0.00761,1e-05,0.0001,0.0,0.0,1e-05,0.01695,0.68883,0.00151,0.00523,0.02102,0.01436,0.00973,0.0,0.50581,0.12203,0.0,0.09553,0.02067,0.11425,0.02643,0.06791,0.0,0.0,0.0,0.18063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544,0.81115,0.806,0.376
0.01394,0.84568,0.525,0.35278,0.01321,0.00214,0.00412,3e-05,2e-05,0.0,0.0,0.0,0.00282,0.675,0.00052,0.00934,0.03356,0.02693,0.02219,0.0,0.27194,0.75929,0.0,0.29239,0.19191,0.19781,0.05012,0.0333,0.0,0.17426,0.02813,0.16939,0.02215,0.11333,0.11333,0.01643,0.0,0.0,0.67059,0.48621,0.04113,0.0
0.01268,0.86319,0.475,0.32222,0.01092,0.00168,0.00327,4e-05,2e-05,0.0,0.0,0.0,0.00304,0.68181,0.00046,0.01012,0.03651,0.02821,0.02411,0.0,0.26593,0.76634,0.0,0.30125,0.19419,0.20113,0.05121,0.0355,0.0,0.17074,0.02945,0.16817,0.02333,0.11667,0.11667,0.01715,0.0,0.0,0.66841,0.49353,0.04429,0.0
0.01538,0.84982,0.525,0.35556,0.01215,0.00218,0.00428,3e-05,2e-05,0.0,0.0,0.0,0.00291,0.68292,0.00042,0.01112,0.03551,0.02783,0.02561,0.0,0.27346,0.76429,0.0,0.30833,0.19331,0.20311,0.05239,0.0363,0.0,0.17398,0.03081,0.17129,0.02443,0.11944,0.11944,0.01841,0.0,0.0,0.67429,0.50163,0.04819,0.0
0.01425,0.85719,0.5,0.33333,0.01175,0.00174,0.00342,3e-05,2e-05,0.0,0.0,0.0,0.00259,0.66919,0.00048,0.00998,0.03183,0.02615,0.02355,0.0,0.27039,0.76444,0.0,0.29567,0.19241,0.20593,0.04912,0.0343,0.0,0.17235,0.03111,0.16798,0.02399,0.11778,0.11778,0.01692,0.0,0.0,0.67217,0.51089,0.05141,0.0
0.00093,0.90152,0.0,0.53333,0.00154,0.0,0.00056,0.0,0.125,0.0,0.0,0.03219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,0.0,0.0,0.0,0.0,0.33333,0.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811,0.0,0.00346,0.89969,0.0
0.4,0.00245,0.0,0.00098,0.0,0.11667,0.0,0.0,0.03133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314,0.0,0.0,0.0,0.0,0.33333,0.02245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092,0.0,0.00181,0.90214,0.0,0.6,0.00321,0.0
0.00082,0.0,0.12083,0.0,0.0,0.03533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195,0.0,0.0,0.0,0.0,0.33333,0.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215,0.0,0.00219,0.90091,0.0,0.4,0.00191,0.0,0.00059,0.0,0.11333
0.0,0.0,0.02983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932,0.0,0.0,0.0,0.0,0.33333,0.02093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921,0.0,0.00065,0.90038,0.0,0.5,0.00274,0.0,0.00035,0.0,0.11833,0.0,0.0,0.02857
0.02319,0.87412,0.0,0.35214,0.01334,0.00178,0.00251,7e-05,0.0001,0.0,0.0,0.0,0.00172,0.68121,0.00045,0.01563,0.06327,0.05391,0.02814,0.0,0.91521,0.69012,0.0,0.39251,0.17342,0.36678,0.02019,0.03462,0.0,0.0,0.10598,0.17121,0.0,0.0,0.0,0.0,0.0,0.0,0.02538,0.0,0.0,0.02141
0.84351,0.0,0.32999,0.00981,0.00125,0.00215,6e-05,5e-05,0.0,0.0,0.0,0.00161,0.65211,0.00041,0.01381,0.05991,0.05195,0.02738,0.0,0.90121,0.68431,0.0,0.38692,0.16832,0.36251,0.02102,0.03319,0.0,0.0,0.10412,0.16983,0.0,0.0,0.0,0.0,0.0,0.0,0.02358,0.0,0.0,0.02589,0.86142
0.0,0.34212,0.01255,0.00183,0.00271,8e-05,2e-05,0.0,0.0,0.0,0.00198,0.67031,0.00053,0.01603,0.06249,0.05477,0.02912,0.0,0.91129,0.69312,0.0,0.39141,0.17202,0.36379,0.02214,0.03585,0.0,0.0,0.10734,0.17363,0.0,0.0,0.0,0.0,0.0,0.0,0.02685,0.0,0.0,0.02071,0.83814,0.0
0.32567,0.01042,0.00138,0.00225,7e-05,3e-05,0.0,0.0,0.0,0.00175,0.65811,0.00047,0.01441,0.06111,0.05265,0.02859,0.0,0.90411,0.69132,0.0,0.38932,0.16953,0.36119,0.02151,0.03441,0.0,0.0,0.10398,0.17083,0.0,0.0,0.0,0.0,0.0,0.0,0.02429,0.0,0.0,0.02367,0.86591,0.0,0.33899
0.04312,0.71827,0.00035,0.6,0.08213,0.00138,0.01565,0.00023,3e-05,0.99545,0.0001,0.0,0.0,0.0,0.0,0.00538,0.00011,0.00144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451,0.0,0.0,0.0,0.0,0.33333,0.24609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821
0.51415,0.00017,0.4,0.11829,0.00234,0.02451,0.00046,4e-05,0.99922,0.0003,0.0,0.0,0.0,0.0,0.00791,0.00016,0.00167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193,0.0,0.0,0.0,0.0,0.33333,0.26181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539,0.74159
0.00028,0.7,0.13579,0.00312,0.03014,0.00057,5e-05,0.99795,0.0004,0.0,0.0,0.0,0.0,0.01032,0.00021,0.00203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.0,0.33333,0.27392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289,0.63529,0.00043
0.3,0.07119,0.00191,0.01863,0.00069,6e-05,0.99213,0.0006,0.0,0.0,0.0,0.0,0.00435,0.00013,0.00181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587,0.0,0.0,0.0,0.0,0.33333,0.25819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915,0.59259,0.00051,0.8
0.04321,0.85314,0.00312,0.34111,0.01345,0.00185,0.00192,4e-05,2e-05,0.0,0.9,0.0,0.00069,0.65333,0.00041,0.03641,0.15598,0.13872,0.07612,0.0,0.9653,0.51239,0.0,0.13629,0.06111,0.12611,0.02013,0.03411,0.0,0.0,0.02642,0.16991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913,0.85921
0.00235,0.32222,0.01489,0.00193,0.00215,3e-05,3e-05,0.0,0.8,0.0,0.00071,0.66778,0.00039,0.03511,0.15341,0.14123,0.07812,0.0,0.9681,0.51539,0.0,0.13711,0.06391,0.12811,0.02111,0.03589,0.0,0.0,0.02713,0.17292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,0.85129,0.00421,0.33556
0.01241,0.00201,0.00198,5e-05,4e-05,0.0,0.9,0.0,0.00063,0.66222,0.00037,0.03311,0.15111,0.13678,0.07592,0.0,0.9619,0.51329,0.0,0.13529,0.06011,0.12591,0.01929,0.03311,0.0,0.0,0.02442,0.16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,0.85439,0.00359,0.32999,0.01395,0.00179
0.00203,3e-05,2e-05,0.0,0.8,0.0,0.00065,0.65944,0.00035,0.03111,0.14911,0.13741,0.07611,0.0,0.9661,0.51449,0.0,0.13411,0.06229,0.12611,0.02021,0.03411,0.0,0.0,0.02543,0.17192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893,0.85712,0.00182,0.32444,0.01567,0.00196,0.00212,4e-05
0.02498,0.87523,0.001,0.36667,0.01345,0.00188,0.00261,6e-05,3e-05,0.0,0.0,0.0,0.00214,0.69333,0.00042,0.0116,0.05135,0.0492,0.02039,0.0,0.00441,0.46361,0.0,0.20429,0.15389,0.11942,0.01939,0.0351,0.0,0.0,0.05342,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545,0.0,0.0
0.03498,0.84398,0.002,0.4,0.01509,0.00214,0.00331,7e-05,4e-05,0.0,0.0,0.0,0.00312,0.72222,0.00056,0.0123,0.05389,0.0517,0.0217,0.0,0.00593,0.47278,0.0,0.21585,0.16111,0.12778,0.02049,0.0383,0.0,0.0,0.05556,0.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732,0.0,0.0
0.04507,0.81282,0.004,0.43333,0.01622,0.00276,0.00401,8e-05,5e-05,0.0,0.0,0.0,0.00392,0.73889,0.00074,0.0134,0.06042,0.0585,0.02308,0.0,0.00841,0.49167,0.0,0.22742,0.17083,0.13594,0.02159,0.0415,0.0,0.0,0.0577,0.19667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919,0.0,0.0
0.05516,0.77168,0.006,0.5,0.01735,0.00338,0.00471,9e-05,6e-05,0.0,0.0,0.0,0.00472,0.75556,0.0009,0.0145,0.06795,0.0657,0.02446,0.0,0.01141,0.52056,0.0,0.24959,0.18278,0.15394,0.02369,0.0447,0.0,0.0,0.05982,0.20833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106,0.0,0.0
0.01234,0.85412,0.0,0.34212,0.01256,0.00183,0.00251,4e-05,2e-05,0.0,0.0,0.0,0.00272,0.66891,0.00041,0.00836,0.03629,0.03851,0.01842,0.0,0.51412,0.12345,0.0,0.08321,0.01432,0.09978,0.01932,0.03321,0.0,0.0,0.02691,0.16912,0.02245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561,0.85789
