0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0002,0.00083,0.0002,0.26609,0.99001,5e-05,0.04592,0.00088,0.0022,0.00526,0.00235,0.00059,0.99001,0.14429,0.50017,0.99001,0.07629,0.07911,0.05769,0.05539,0.21169,0.0,0.0,0.0,0.21667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355,0.89644,0.66667,0.43333,0.00138,0.00606,0.0003,0.001
0.01234,0.86421,0.44111,0.36364,0.00108,0.00245,8e-05,0.00031,4e-05,0.25212,0.0,0.02,0.0123,0.00058,0.00132,0.00351,0.00383,0.00172,0.00047,0.0,0.70219,0.73917,0.0,0.08295,0.10341,0.04592,0.03131,0.11415,0.00629,2e-05,0.07093,0.17333,0.02,0.04679,0.02,0.0,0.0,0.0,0.3,0.02199,0.02,0.0
0.01859,0.85314,0.47526,0.35355,0.00151,0.00302,9e-05,0.00039,6e-05,0.25898,0.0,0.03,0.0115,0.00069,0.00149,0.00423,0.00459,0.00214,0.00053,0.0,0.71542,0.75629,0.0,0.09678,0.11234,0.05145,0.03512,0.12222,0.00733,3e-05,0.07641,0.18222,0.03,0.05129,0.03,0.0,0.0,0.0,0.25,0.02981,0.03,0.0
0.02484,0.85028,0.53333,0.37337,0.00214,0.00359,0.0001,0.00053,7e-05,0.27384,0.0,0.04,0.0138,0.00081,0.0017,0.00535,0.00591,0.00267,0.00061,0.0,0.72869,0.77353,0.0,0.11121,0.12127,0.05798,0.03893,0.12929,0.00837,4e-05,0.08291,0.19556,0.04,0.05679,0.04,0.0,0.0,0.0,0.2,0.03827,0.04,0.0
0.03109,0.84641,0.59111,0.39339,0.00277,0.00463,0.0002,0.00077,8e-05,0.2897,0.0,0.05,0.0161,0.00094,0.00201,0.00647,0.00723,0.0032,0.00075,0.0,0.75195,0.79077,0.0,0.12564,0.13021,0.06451,0.04274,0.13636,0.00941,5e-05,0.08941,0.20891,0.05,0.06229,0.05,0.0,0.0,0.0,0.15,0.04673,0.05,0.0
0.01379,0.85321,0.41111,0.34286,0.00135,0.00457,0.00013,0.00195,5e-05,0.24692,0.0,0.0,0.03921,0.00068,0.00302,0.00611,0.00413,0.00367,0.02239,0.0,0.99844,0.51234,0.0,0.08192,0.09051,0.05213,0.04962,0.39511,0.00626,2e-05,0.0,0.16891,0.0,0.0,0.0,0.0,0.25,0.25648,0.02533,0.0,0.01191,0.85912
0.41944,0.33913,0.00127,0.00445,0.00015,0.00204,3e-05,0.24235,0.0,0.0,0.03603,0.00071,0.00254,0.00542,0.00383,0.00351,0.02098,0.0,0.99535,0.51355,0.0,0.07835,0.09128,0.05329,0.05031,0.39256,0.00596,2e-05,0.0,0.17129,0.0,0.0,0.0,0.0,0.25,0.25312,0.02281,0.0,0.01005,0.85239,0.42222,0.34556
0.00141,0.00462,0.00017,0.00171,6e-05,0.24082,0.0,0.0,0.03867,0.00076,0.00336,0.00593,0.00401,0.00353,0.02159,0.0,0.99415,0.51662,0.0,0.07658,0.09269,0.05462,0.05183,0.39429,0.00642,2e-05,0.0,0.17467,0.0,0.0,0.0,0.0,0.25,0.25876,0.02029,0.0,0.01405,0.85071,0.42857,0.35222,0.00153,0.00481
0.00023,0.00239,4e-05,0.23939,0.0,0.0,0.04139,0.00084,0.00382,0.00635,0.00409,0.00357,0.02201,0.0,0.99285,0.51908,0.0,0.07492,0.09411,0.05627,0.05295,0.39657,0.00702,2e-05,0.0,0.17845,0.0,0.0,0.0,0.0,0.25,0.26242,0.02177,0.0,0.01327,0.85459,0.43333,0.35889,0.00165,0.00499,0.00029,0.00267
0.01193,0.85714,0.42927,0.34211,0.00171,0.00351,7e-05,0.00093,3e-05,0.25314,0.0,0.0,0.0102,0.00058,0.00209,0.01427,0.01051,0.00743,0.06211,0.0,0.31231,0.13921,0.0,0.12993,0.16531,0.07139,0.03153,0.22392,0.00635,0.00029,0.0,0.17314,0.04611,0.0,0.0,0.04619,0.0,0.0,0.26,0.03817,0.0,0.0
0.02545,0.84576,0.45455,0.35159,0.00241,0.00423,8e-05,0.00114,4e-05,0.26193,0.0,0.0,0.01135,0.00078,0.00243,0.01641,0.01193,0.00841,0.07091,0.0,0.31667,0.14349,0.0,0.13429,0.16957,0.07623,0.03517,0.23141,0.00731,0.00041,0.0,0.18514,0.05011,0.0,0.0,0.05039,0.0,0.0,0.27,0.04129,0.0,0.0
0.01923,0.83929,0.49119,0.36363,0.00187,0.00383,9e-05,0.00041,5e-05,0.26191,0.0,0.0,0.01065,0.00092,0.00285,0.01859,0.01319,0.00923,0.07531,0.0,0.31985,0.15249,0.0,0.13893,0.17211,0.07923,0.03935,0.23859,0.00813,0.00053,0.0,0.19167,0.05319,0.0,0.0,0.05167,0.0,0.0,0.28,0.04467,0.0,0.0
0.01492,0.83561,0.47549,0.37578,0.00205,0.00441,0.0001,0.00059,6e-05,0.26514,0.0,0.0,0.01213,0.00106,0.00331,0.02131,0.01571,0.01093,0.08159,0.0,0.32345,0.16119,0.0,0.14251,0.17631,0.08349,0.04121,0.24441,0.00915,0.00067,0.0,0.19819,0.05627,0.0,0.0,0.05391,0.0,0.0,0.29,0.04797,0.0,0.0
0.04215,0.86329,0.42857,0.34722,0.00114,0.00243,7e-05,0.00031,2e-05,0.25117,0.999,0.001,0.00256,0.00046,0.00132,0.01739,0.01625,0.01319,0.00213,0.0,0.26492,0.93912,0.0,0.11521,0.17359,0.05634,0.03359,0.10135,0.00623,5e-05,0.0,0.17143,0.02351,0.0,0.0,0.0,0.0,0.25,0.0,0.02569,0.0,0.03592
0.84912,0.45,0.36364,0.00088,0.00315,5e-05,0.00035,3e-05,0.25931,0.0,0.001,0.00304,0.00051,0.00141,0.02093,0.01883,0.01435,0.00322,0.0,0.27194,0.93211,0.0,0.12451,0.18227,0.06269,0.04111,0.10545,0.00745,6e-05,0.0,0.17979,0.02613,0.0,0.0,0.0,0.0,0.25,0.0,0.02937,0.0,0.02875,0.86194
0.4375,0.36364,0.00122,0.00339,8e-05,0.00042,2e-05,0.25654,0.0,0.001,0.00371,0.00057,0.00153,0.02192,0.01971,0.01567,0.00348,0.0,0.26917,0.93592,0.0,0.13119,0.18935,0.07313,0.04983,0.11229,0.00891,7e-05,0.0,0.18814,0.02967,0.0,0.0,0.0,0.0,0.25,0.0,0.03351,0.0,0.04143,0.85714,0.42857
0.36364,0.00096,0.00363,6e-05,0.00039,3e-05,0.25389,0.0,0.001,0.00428,0.00062,0.00177,0.02359,0.02141,0.01692,0.00393,0.0,0.27251,0.93847,0.0,0.13729,0.19411,0.08147,0.05633,0.11538,0.01019,8e-05,0.0,0.19529,0.03285,0.0,0.0,0.0,0.0,0.25,0.0,0.04114,0.0,0.03319,0.85333,0.41667,0.36364
0.00236,0.90815,0.0,0.7,0.00112,0.0,0.00053,0.0,0.2,0.99219,0.0,0.08111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233,0.0,0.0,0.0,0.76295,0.33333,0.21216,0.54224,0.0,0.86315,0.0,0.0,0.0,0.23195,0.89155,0.0,0.00542,0.89629
0.0,0.65,0.00093,0.0,0.00042,0.0,0.15,0.98989,0.0,0.06562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38495,0.0,0.0,0.0,0.79598,0.33333,0.20813,0.55556,0.0,0.85714,0.0,0.0,0.0,0.24142,0.89523,0.0,0.00181,0.89919,0.0,0.58
0.00075,0.0,0.00051,0.0,0.12,0.99312,0.0,0.07421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211,0.0,0.0,0.0,0.78125,0.33333,0.20333,0.56707,0.0,0.86667,0.0,0.0,0.0,0.23529,0.89843,0.0,0.00395,0.90337,0.0,0.7,0.00131,0.0
0.00058,0.0,0.18,0.99425,0.0,0.09138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682,0.0,0.0,0.0,0.81579,0.33333,0.21929,0.58182,0.0,0.87297,0.0,0.0,0.0,0.24901,0.90513,0.0,0.00748,0.89508,0.0,0.62,0.00098,0.0,0.00045,0.0
0.01234,0.85789,0.0,0.39,0.00856,0.02612,0.00097,0.00129,4e-05,0.99712,0.0,0.0,0.0037,0.0053,0.01914,0.00084,0.0041,0.00313,0.00058,0.0,0.0543,0.3091,0.0,0.1322,0.1388,0.1046,0.0763,0.0433,0.0,0.0,0.0595,0.1682,0.0,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,0.0478,0.0
0.01618,0.85421,0.0,0.38,0.00901,0.02932,0.00103,0.00123,2e-05,0.99415,0.0,0.0,0.0035,0.0046,0.02016,0.00082,0.00392,0.00297,0.00052,0.0,0.0519,0.3046,0.0,0.1319,0.1373,0.1029,0.0742,0.0417,0.0,0.0,0.0613,0.1699,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0492,0.0
0.01862,0.85137,0.0,0.42,0.01014,0.03172,0.00115,0.00129,3e-05,0.99128,0.0,0.0,0.0038,0.0051,0.02238,0.00089,0.00442,0.00313,0.00061,0.0,0.0566,0.3125,0.0,0.1357,0.1411,0.1065,0.0775,0.0445,0.0,0.0,0.0628,0.1726,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.0511,0.0
0.01388,0.85942,0.0,0.36,0.00763,0.02592,0.00099,0.00122,5e-05,0.99362,0.0,0.0,0.0036,0.0047,0.02154,0.00086,0.00393,0.00291,0.00059,0.0,0.0524,0.3054,0.0,0.1284,0.1359,0.1031,0.0759,0.0429,0.0,0.0,0.0601,0.1655,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0489,0.0
0.01234,0.86458,0.58,0.42,0.00712,0.03182,0.00041,0.00131,3e-05,0.99811,0.98,0.02,0.00531,0.00451,0.01971,0.00071,0.00291,0.00259,0.00039,0.0,0.40981,0.34119,0.0,0.18112,0.12129,0.22201,0.02169,0.04491,0.02,0.04,0.02085,0.17319,0.37593,0.06113,0.03,0.02454,0.0,0.0,0.0,0.02539,0.02539,0.0
0.01567,0.84819,0.62,0.38,0.00892,0.02932,0.00029,0.00143,2e-05,0.99521,0.99,0.01,0.00341,0.00389,0.01682,0.00063,0.00263,0.00237,0.00047,0.0,0.41427,0.34859,0.0,0.18921,0.11741,0.22819,0.02241,0.04693,0.03,0.05,0.02193,0.17823,0.38207,0.06417,0.04,0.02622,0.0,0.0,0.0,0.02711,0.02711,0.0
0.01801,0.83173,0.64,0.36,0.01015,0.03092,0.00023,0.00155,1e-05,0.99231,0.98,0.02,0.00151,0.00429,0.01712,0.00077,0.00235,0.00261,0.00053,0.0,0.42134,0.35598,0.0,0.20322,0.12567,0.23929,0.02313,0.05095,0.04,0.06,0.02301,0.19139,0.39411,0.06729,0.05,0.0279,0.0,0.0,0.0,0.02862,0.02862,0.0
0.02036,0.80539,0.68,0.32,0.01138,0.03252,0.00017,0.00167,3e-05,0.98951,0.96,0.04,0.00261,0.00569,0.01533,0.00083,0.00207,0.00265,0.00067,0.0,0.42941,0.36338,0.0,0.21633,0.13395,0.25145,0.02485,0.05897,0.05,0.07,0.02417,0.20455,0.40615,0.07041,0.06,0.02968,0.0,0.0,0.0,0.03035,0.03035,0.0
0.04591,0.83942,0.0014,0.43,0.04914,0.0498,0.0411,0.0024,2e-05,0.99711,0.0,6e-05,0.00214,0.03621,0.00511,0.00041,0.00633,0.00303,0.00093,0.0,0.39218,0.12567,0.0,0.30678,0.28695,0.28791,0.75591,0.03511,0.0,0.0,0.0,0.17333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121
0.83298,0.0026,0.38,0.06281,0.0636,0.0549,0.0035,3e-05,0.99825,0.0,7e-05,0.00314,0.04139,0.00612,0.00051,0.00733,0.00383,0.00113,0.0,0.40329,0.11878,0.0,0.31395,0.29529,0.29635,0.76879,0.04123,0.0,0.0,0.0,0.18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342,0.82954
0.0038,0.42,0.08158,0.0824,0.073,0.0042,4e-05,0.99939,0.0,8e-05,0.00354,0.04767,0.00731,0.00061,0.00853,0.00453,0.00143,0.0,0.41437,0.12193,0.0,0.32203,0.30463,0.30569,0.78209,0.04733,0.0,0.0,0.0,0.19444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193,0.8261,0.0044
0.44,0.09979,0.1006,0.0911,0.0054,5e-05,0.99962,0.0,9e-05,0.00414,0.05395,0.00851,0.00071,0.00973,0.00523,0.00173,0.0,0.42546,0.12449,0.0,0.33011,0.31307,0.31413,0.79539,0.05345,0.0,0.0,0.0,0.20707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245,0.82226,0.0052,0.46
0.07143,0.81905,0.0,0.45,0.00611,0.01591,0.00035,0.00071,2e-05,0.99919,0.0,0.0,0.00321,0.00289,0.00538,0.00067,0.00413,0.00221,0.00079,0.0,0.50563,0.43211,0.0,0.11519,0.12938,0.07693,0.01013,0.03655,0.0,0.0,0.04167,0.17555,0.55111,0.06268,0.0,0.07143,0.0,0.0,0.0,0.02569,0.04935,0.0
0.00991,0.85239,0.0,0.38,0.00393,0.01232,0.00028,0.00053,3e-05,0.99428,0.0,0.0,0.00281,0.00263,0.00482,0.00059,0.00391,0.00231,0.00071,0.0,0.49185,0.42071,0.0,0.10893,0.12513,0.07419,0.01103,0.03643,0.0,0.0,0.04398,0.17185,0.54792,0.06351,0.0,0.07273,0.0,0.0,0.0,0.02411,0.05029,0.0
0.01358,0.86542,0.0,0.42,0.00733,0.01688,0.00039,0.00063,2e-05,0.99567,0.0,0.0,0.00315,0.00277,0.00505,0.00065,0.00447,0.00247,0.00085,0.0,0.50329,0.43713,0.0,0.11245,0.12851,0.07817,0.01093,0.03825,0.0,0.0,0.04845,0.18229,0.56414,0.06841,0.0,0.07586,0.0,0.0,0.0,0.02623,0.05159,0.0
0.01825,0.86309,0.0,0.36,0.00875,0.02004,0.00047,0.00079,3e-05,0.99237,0.0,0.0,0.00299,0.00289,0.00491,0.00071,0.00493,0.00263,0.00093,0.0,0.50115,0.43343,0.0,0.11679,0.13169,0.08135,0.01233,0.04015,0.0,0.0,0.05483,0.19511,0.57199,0.07229,0.0,0.08039,0.0,0.0,0.0,0.02751,0.05387,0.0
0.01234,0.94321,0.0,0.5,0.00787,0.01891,0.00039,0.00082,8e-05,0.99123,0.0,0.0,0.00845,0.00312,0.00569,0.00029,0.00159,0.00091,0.00041,0.0,0.03321,0.99875,0.0,0.10458,0.12192,0.06427,0.01101,0.03456,0.0,0.0,0.21901,0.17333,0.06739,0.17903,0.0,0.27273,0.0,0.0,0.0,0.07193,0.25951,0.0
0.01567,0.85714,0.0,0.3,0.00632,0.01542,0.00035,0.00067,1e-05,0.99451,0.0,0.0,0.00792,0.00289,0.00517,0.00025,0.00144,0.00085,0.00035,0.0,0.02942,0.99988,0.0,0.09939,0.11769,0.06193,0.01063,0.03622,0.0,0.0,0.21392,0.17143,0.06835,0.18212,0.0,0.27857,0.0,0.0,0.0,0.07513,0.26129,0.0
0.01929,0.86429,0.0,0.6,0.00843,0.02097,0.00051,0.00093,6e-05,0.98765,0.0,0.0,0.00939,0.00355,0.00595,0.00031,0.00171,0.00097,0.00043,0.0,0.03598,0.99992,0.0,0.10315,0.12215,0.06451,0.01127,0.03879,0.0,0.0,0.21733,0.17526,0.07001,0.18931,0.0,0.28571,0.0,0.0,0.0,0.08153,0.26543,0.0
0.02382,0.87239,0.0,0.7,0.01053,0.02652,0.00067,0.00104,4e-05,0.98284,0.0,0.0,0.01087,0.00422,0.00633,0.00037,0.00191,0.00103,0.00049,0.0,0.04275,0.99996,0.0,0.10571,0.12637,0.06617,0.01191,0.04141,0.0,0.0,0.22074,0.17819,0.07267,0.19651,0.0,0.29333,0.0,0.0,0.0,0.08713,0.27155,0.0
0.04321,0.85606,0.5,0.33333,0.00012,0.00114,0.00203,0.00041,0.22222,0.32421,0.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904,0.78788,0.41667
0.66667,0.00152,0.00309,0.00458,0.00038,0.0625,0.24509,0.0,0.02496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562,0.85606,0.5,0.33333,0.0053,0.00649
0.00317,0.00038,0.11111,0.99608,0.0,0.09961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179,0.0,0.0,0.0,0.11765,0.33333,0.02174,0.05882,0.0,0.13333,0.0,0.0,0.0,0.02326,0.13953,0.0,0.00087,0.90152,0.0,0.6,0.00012,0.00114,0.00203
0.00041,0.22222,0.32421,0.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179,0.0,0.0,0.0,0.11765,0.33333,0.02174,0.05882,0.0,0.13333,0.0,0.0,0.0,0.02326,0.13953,0.0,0.04821,0.78788,0.75,0.33333,0.01102,0.00152,0.00309,0.00038
0.01379,0.84928,0.00015,0.42,0.00792,0.02045,0.00051,0.00143,4e-05,0.99835,0.0,0.00011,0.00521,0.00393,0.01039,0.00073,0.00472,0.00283,0.00092,0.0,0.08911,0.85239,0.0,0.16318,0.11839,0.19265,0.03351,0.06942,0.0,0.0,0.11993,0.17111,0.0,0.0,0.0,0.02444,0.0,0.0,0.0,0.02561,0.02561,0.0
0.01127,0.85939,0.00022,0.38,0.00535,0.01693,0.00039,0.00106,5e-05,0.99561,0.0,0.00018,0.00393,0.00267,0.00845,0.00082,0.00514,0.00308,0.00105,0.0,0.08379,0.85411,0.0,0.15642,0.12162,0.19529,0.03617,0.07095,0.0,0.0,0.11643,0.16833,0.0,0.0,0.0,0.02111,0.0,0.0,0.0,0.02683,0.02683,0.0
0.01514,0.86342,0.00029,0.46,0.00845,0.01951,0.00053,0.00129,6e-05,0.99485,0.0,0.00025,0.00645,0.00341,0.01151,0.00097,0.00636,0.00333,0.00118,0.0,0.09255,0.86155,0.0,0.17068,0.12582,0.19847,0.04083,0.07429,0.0,0.0,0.12293,0.17355,0.0,0.0,0.0,0.02378,0.0,0.0,0.0,0.02805,0.02805,0.0
0.01281,0.86594,0.00036,0.48,0.00965,0.02207,0.00067,0.00141,7e-05,0.99398,0.0,0.00032,0.00796,0.00395,0.01357,0.00112,0.00758,0.00358,0.00131,0.0,0.10129,0.86979,0.0,0.17894,0.13202,0.20165,0.04549,0.07861,0.0,0.0,0.12943,0.18067,0.0,0.0,0.0,0.02544,0.0,0.0,0.0,0.02927,0.02927,0.0
0.01458,0.86846,0.00043,0.52,0.01085,0.02463,0.00081,0.00153,8e-05,0.99211,0.0,0.00039,0.00947,0.00449,0.01563,0.00127,0.0088,0.00383,0.00144,0.0,0.11003,0.87803,0.0,0.1872,0.13822,0.20483,0.05015,0.08293,0.0,0.0,0.13693,0.18879,0.0,0.0,0.0,0.02709,0.0,0.0,0.0,0.03049,0.03049,0.0
0.04294,0.02351,0.11778,0.00342,0.00082,0.00015,0.00089,0.00034,0.16555,0.99102,0.00104,0.02439,0.00068,0.00017,0.00043,0.00013,0.00035,9e-05,0.00027,7e-05,0.00021,5e-05,0.00015,3e-05,0.04314,0.00089,0.00028,0.00091,0.10213,0.33556,0.02241,0.06011,0.11444,0.13667,0.00011,0.00033,0.00011,0.02513,0.11899,5e-05,0.05379,0.03125
0.12929,0.00561,0.00125,0.00029,0.00102,0.00039,0.17172,0.99439,0.00161,0.02667,0.00093,0.00023,0.00059,0.00017,0.00045,0.00011,0.00033,9e-05,0.00027,7e-05,0.00021,5e-05,0.04681,0.00107,0.00034,0.00101,0.10938,0.33948,0.02389,0.06292,0.12069,0.14351,0.00017,0.00051,0.00017,0.02729,0.12345,9e-05,0.06832,0.03901,0.13647,0.00781
0.00169,0.00041,0.00126,0.00051,0.17888,0.99776,0.00229,0.02904,0.00107,0.00027,0.00071,0.00021,0.00051,0.00013,0.00039,0.00011,0.00033,9e-05,0.00027,7e-05,0.05157,0.00131,0.00042,0.00128,0.11684,0.34565,0.02547,0.06993,0.12843,0.15298,0.00023,0.00069,0.00023,0.03061,0.12779,0.00013,0.08285,0.04677,0.14367,0.01021,0.00217,0.00053
0.00151,0.00063,0.19209,0.99943,0.00355,0.03192,0.00131,0.00033,0.00083,0.00025,0.00063,0.00015,0.00045,0.00013,0.00039,0.00011,0.00033,9e-05,0.05833,0.00157,0.00052,0.00163,0.12435,0.35284,0.02747,0.07895,0.13633,0.16149,0.00031,0.00093,0.00031,0.03409,0.13095,0.00017,0.09738,0.06259,0.15187,0.01261,0.00325,0.00077,0.00176,0.00075
0.01234,0.94567,0.0,0.7,0.00123,0.0,0.00093,0.0,0.27,0.99145,0.0,0.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57142,0.0,0.0,0.0,0.85239,0.33333,0.1156,0.30128,0.0,0.96321,0.0,0.0,0.0,0.12195,0.0,0.0,0.01568,0.92985
0.0,0.65,0.00098,0.0,0.00085,0.0,0.28,0.98872,0.0,0.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59315,0.0,0.0,0.0,0.86367,0.33333,0.1129,0.30345,0.0,0.97239,0.0,0.0,0.0,0.12982,0.0,0.0,0.01802,0.91418,0.0,0.7
0.00135,0.0,0.00097,0.0,0.29,0.98604,0.0,0.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61588,0.0,0.0,0.0,0.87595,0.33333,0.1102,0.30562,0.0,0.98157,0.0,0.0,0.0,0.13769,0.0,0.0,0.02036,0.89884,0.0,0.65,0.00159,0.0
0.00109,0.0,0.31,0.98336,0.0,0.33232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63861,0.0,0.0,0.0,0.88823,0.33333,0.1074,0.30779,0.0,0.99075,0.0,0.0,0.0,0.14556,0.0,0.0,0.0227,0.8835,0.0,0.7,0.00183,0.0,0.00121,0.0
0.14239,0.85423,0.7,0.3,0.00815,0.03193,0.00031,0.00143,1e-05,0.99241,0.0,0.0,0.00345,0.00512,0.01667,0.07619,0.31791,0.56123,0.10711,0.0,0.71389,0.90812,0.0,0.37455,0.28691,0.42182,0.00723,0.04351,0.0,0.0,0.06035,0.17234,0.02458,0.06294,0.11515,0.07071,0.0,0.0,0.0,0.02541,0.07193,0.0
0.01892,0.85239,0.6,0.4,0.00749,0.02867,0.00029,0.00125,2e-05,0.99569,0.0,0.0,0.00293,0.00568,0.01451,0.07315,0.31217,0.56192,0.10678,0.0,0.71093,0.90629,0.0,0.37139,0.28335,0.41929,0.00759,0.04414,0.0,0.0,0.05923,0.16842,0.02301,0.06182,0.11212,0.06845,0.0,0.0,0.0,0.02657,0.07411,0.0
0.01365,0.85914,0.7,0.3,0.00902,0.03211,0.00037,0.00132,1e-05,0.99187,0.0,0.0,0.00321,0.00536,0.01613,0.07551,0.31459,0.56235,0.10825,0.0,0.71204,0.90746,0.0,0.37387,0.28569,0.42183,0.00795,0.04511,0.0,0.0,0.06192,0.17459,0.02434,0.06448,0.11323,0.07129,0.0,0.0,0.0,0.02773,0.07657,0.0
0.02013,0.85193,0.6,0.4,0.00834,0.02987,0.00043,0.00141,2e-05,0.99465,0.0,0.0,0.00369,0.00594,0.01747,0.07823,0.31641,0.56415,0.10942,0.0,0.71411,0.90981,0.0,0.37641,0.28803,0.42311,0.00831,0.04627,0.0,0.0,0.06349,0.18176,0.02567,0.06696,0.11429,0.07213,0.0,0.0,0.0,0.02889,0.07921,0.0
0.01234,0.85712,0.00069,0.39999,0.00791,0.02048,0.00051,0.00181,4e-05,0.99735,0.0,0.00013,0.00512,0.01091,0.00082,0.00422,0.00271,0.00062,0.0,0.23918,0.64099,0.0,0.27245,0.30112,0.20693,0.03241,0.07093,0.0,0.0,0.14129,0.17191,0.02341,0.06235,0.0,0.13567,0.0,0.0,0.0,0.04829,0.14321,0.0,0.00902
0.85339,0.00035,0.41515,0.00514,0.01652,0.00029,0.00163,2e-05,0.99371,0.0,8e-05,0.00355,0.00843,0.00058,0.00314,0.00235,0.00041,0.0,0.23375,0.63521,0.0,0.25892,0.29439,0.20915,0.03123,0.07141,0.0,0.0,0.13851,0.16523,0.02097,0.06079,0.0,0.13291,0.0,0.0,0.0,0.04561,0.14035,0.0,0.01178,0.84962
0.00092,0.39291,0.00834,0.01989,0.00067,0.00197,5e-05,0.99542,0.0,0.00022,0.00482,0.01113,0.00092,0.00492,0.00312,0.00072,0.0,0.24145,0.63739,0.0,0.27513,0.30406,0.21211,0.03349,0.07451,0.0,0.0,0.14329,0.17217,0.02493,0.06693,0.0,0.13639,0.0,0.0,0.0,0.05029,0.14627,0.0,0.01391,0.85148,0.00115
0.38667,0.00956,0.02232,0.00085,0.00231,3e-05,0.99427,0.0,0.00035,0.00627,0.01277,0.00103,0.00572,0.00353,0.00083,0.0,0.24472,0.63967,0.0,0.29291,0.31193,0.21647,0.03617,0.07829,0.0,0.0,0.14939,0.17803,0.02841,0.07201,0.0,0.13899,0.0,0.0,0.0,0.05259,0.15123,0.0,0.00826,0.85294,0.00059,0.40111
0.00123,0.90345,0.00098,0.58,0.00065,1e-05,3e-05,0.01,0.12,0.99512,0.0001,0.0092,0.0001,5e-05,1e-05,5e-06,1e-06,5e-07,1e-08,5e-09,1e-09,5e-10,1e-11,5e-12,1e-12,0.1182,0.33333,0.0001,5e-05,0.04444,0.0001,0.0233,0.0698,1e-05,0.00245,0.90567,0.00123,0.62,0.00068,2e-05,5e-05,0.02
0.13,0.99125,0.0002,0.0101,0.0002,8e-05,2e-05,1e-05,5e-06,1e-06,5e-07,1e-08,5e-09,1e-09,5e-10,1e-11,5e-12,1e-12,0.1214,0.33333,0.0002,0.0001,0.04667,0.0002,0.0247,0.0703,2e-05,0.00367,0.90782,0.00245,0.64,0.00075,3e-05,6e-05,0.03,0.15,0.98738,0.0003,0.0113,0.0003,0.00012,3e-05
2e-05,1e-05,5e-06,1e-06,5e-07,1e-08,5e-09,1e-09,5e-10,1e-11,5e-12,1e-12,0.1246,0.33333,0.0003,0.0002,0.04882,0.0003,0.0253,0.0719,3e-05,0.00589,0.91093,0.00367,0.66,0.00081,4e-05,7e-05,0.04,0.17,0.98349,0.0004,0.0126,0.0004,0.00016,4e-05,3e-05,2e-05,1e-05,5e-06,1e-06,5e-07
0.01789,0.84212,0.00128,0.41234,0.00621,0.02145,0.00049,0.00082,1e-05,0.99234,0.0,0.0,0.00203,0.00315,0.00581,0.00141,0.00614,0.00463,0.00139,0.0,0.54129,0.49893,0.0,0.20211,0.18902,0.18765,0.02701,0.03429,0.0,0.0,0.04123,0.17111,0.0,0.0,0.0,0.04778,0.0,0.0,0.0,0.0,0.04893,0.0
0.01167,0.85919,0.00245,0.39568,0.00793,0.02095,0.00035,0.00089,3e-05,0.99351,0.0,0.0,0.00181,0.00283,0.00499,0.00133,0.00571,0.00478,0.00153,0.0,0.54414,0.50121,0.0,0.20421,0.19138,0.18912,0.02652,0.03551,0.0,0.0,0.04231,0.17435,0.0,0.0,0.0,0.05003,0.0,0.0,0.0,0.0,0.05109,0.0
