0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00117,0.0,0.29,0.98456,0.0,0.19962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38135,0.0,0.0,0.06097,0.34609,0.0,0.0,0.0,0.03131,0.0,0.0,0.0,0.02929,0.02929,0.0,0.02923,0.89164,0.0,0.75,0.00498,0.0,0.00141,0.0,0.31
0.97783,0.0,0.20786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39758,0.0,0.0,0.07023,0.34959,0.0,0.0,0.0,0.03434,0.0,0.0,0.0,0.03131,0.03131,0.0,0.03456,0.8709,0.0,0.9,0.00625,0.0,0.00165,0.0,0.33,0.9711,0.0,0.2161
0.35192,0.59183,0.00013,2.0,0.00942,0.00089,0.00085,0.00019,0.00045,0.99651,0.00011,0.00029,0.00063,0.00098,0.01812,0.00041,0.00151,0.00027,0.00053,0.04799,0.00015,0.00039,0.00075,0.00091,4.0,0.00021,0.00055,0.00079,0.00095,0.00021,0.00055,0.00079,0.00095,0.06993,0.00023,0.00057,0.00081,0.00097,0.34908,0.59315,0.00028,0.99999
0.00938,0.00103,0.00092,0.00025,0.00061,0.99623,0.00017,0.00043,0.00069,0.00095,0.01828,0.00049,0.00163,0.00031,0.00067,0.04803,0.00019,0.00045,0.00071,0.00087,5.0,0.00025,0.00061,0.00085,0.00101,0.00025,0.00061,0.00085,0.00101,0.07003,0.00027,0.00063,0.00079,0.00095,0.35218,0.59219,4e-05,0.99998,0.00952,0.00117,0.00098,0.00032
0.00078,0.99571,0.00023,0.00059,0.00075,0.00091,0.01841,0.00053,0.00171,0.00035,0.00071,0.04817,0.00021,0.00047,0.00073,0.00089,3.0,0.00031,0.00067,0.00083,0.00099,0.00031,0.00067,0.00083,0.00099,0.07011,0.00029,0.00065,0.00081,0.00097,0.34882,0.59139,0.00015,0.99997,0.00929,0.00125,0.00104,0.0004,0.00086,0.99425,0.00029,0.00065
0.00081,0.00097,0.01856,0.00057,0.00177,0.00039,0.00075,0.04791,0.00025,0.00051,0.00077,0.00093,2.0,0.00037,0.00073,0.00089,0.00105,0.00037,0.00073,0.00089,0.00105,0.06985,0.00033,0.00069,0.00085,0.00101,0.35102,0.59264,2e-05,0.99999,0.00941,0.00132,0.00099,0.00043,0.00089,0.99639,0.00035,0.00071,0.00087,0.00103,0.01872,0.00061
0.03421,0.85739,0.01234,0.42,0.00682,0.01412,0.00031,0.00063,5e-05,0.99755,0.0,0.0022,0.00251,0.00501,0.00058,0.00342,0.0021,0.00059,0.0,0.71914,0.07633,0.0,0.20851,0.17713,0.21214,0.01142,0.03549,0.0,0.0,0.09937,0.16845,0.02234,0.06113,0.0,0.09023,0.0,0.0,0.0,0.04723,0.09551,0.0,0.04591
0.85379,0.01667,0.38,0.00711,0.01543,0.00038,0.00074,6e-05,0.99565,0.0,0.0014,0.00261,0.00522,0.00065,0.00355,0.0023,0.00061,0.0,0.72011,0.07833,0.0,0.21014,0.18041,0.21527,0.01241,0.03724,0.0,0.0,0.10053,0.17063,0.02415,0.06433,0.0,0.09223,0.0,0.0,0.0,0.04872,0.09834,0.0,0.03687,0.85093
0.02001,0.36,0.00833,0.01709,0.00045,0.00081,7e-05,0.99425,0.0,0.0028,0.00273,0.00583,0.00072,0.00382,0.0025,0.00067,0.0,0.72139,0.08155,0.0,0.21217,0.18429,0.22341,0.01351,0.04013,0.0,0.0,0.10201,0.17391,0.02648,0.07149,0.0,0.09443,0.0,0.0,0.0,0.05033,0.10203,0.0,0.04153,0.84901,0.02399
0.32,0.00956,0.01876,0.00052,0.00096,8e-05,0.99185,0.0,0.0032,0.00285,0.00642,0.00078,0.00413,0.0027,0.00073,0.0,0.72347,0.08549,0.0,0.21429,0.18961,0.23369,0.01462,0.04314,0.0,0.0,0.10369,0.17737,0.02881,0.07863,0.0,0.09663,0.0,0.0,0.0,0.05214,0.10575,0.0,0.03749,0.84609,0.02899,0.28
0.12345,0.87652,0.0,0.5,0.00612,0.01592,0.00042,0.00058,2e-05,0.99715,0.0,0.0,0.00203,0.00318,0.00515,0.00091,0.00611,0.0028,0.00121,0.0,0.73691,0.49311,0.0,0.18813,0.12389,0.23542,0.02245,0.03613,0.0,0.0,0.04195,0.17233,0.0,0.0,0.0,0.02515,0.0,0.0,0.0,0.02433,0.02433,0.0
0.01598,0.82111,0.0,0.3,0.00423,0.01192,0.00028,0.00041,4e-05,0.99317,0.0,0.0,0.00192,0.00272,0.00431,0.00085,0.00713,0.0035,0.00135,0.0,0.74291,0.48511,0.0,0.19043,0.12445,0.23913,0.02167,0.03789,0.0,0.0,0.04519,0.17543,0.0,0.0,0.0,0.02643,0.0,0.0,0.0,0.02551,0.02551,0.0
0.02114,0.85117,0.0,0.5,0.00568,0.01494,0.00039,0.00053,3e-05,0.99521,0.0,0.0,0.00213,0.00313,0.00481,0.00096,0.00633,0.0032,0.00143,0.0,0.74743,0.49439,0.0,0.18993,0.12561,0.24213,0.02217,0.03889,0.0,0.0,0.04111,0.16843,0.0,0.0,0.0,0.02495,0.0,0.0,0.0,0.02561,0.02561,0.0
0.01289,0.82391,0.0,0.4,0.00435,0.01208,0.00031,0.00044,2e-05,0.99121,0.0,0.0,0.00183,0.00293,0.00459,0.00089,0.00743,0.0031,0.00149,0.0,0.73991,0.49651,0.0,0.19193,0.12679,0.24435,0.02253,0.04013,0.0,0.0,0.04337,0.17143,0.0,0.0,0.0,0.02713,0.0,0.0,0.0,0.02611,0.02611,0.0
0.00093,0.90129,0.00035,0.60982,0.00014,0.00058,0.00027,0.11234,0.99643,0.00081,0.10041,0.00012,0.00015,9e-05,3e-05,1e-05,5e-05,2e-05,8e-05,0.43192,0.00067,0.00019,0.11781,0.33351,0.02192,0.05901,0.00013,0.13401,0.00027,0.00011,0.02339,0.14021,5e-05,0.00101,0.90146,0.00041,0.60841,0.00021,0.00062,0.00031,0.11319,0.99657
0.00094,0.10101,0.00015,0.00018,0.00011,4e-05,2e-05,6e-05,3e-05,0.43207,0.00074,0.00021,0.11829,0.33419,0.02209,0.05951,0.00016,0.13511,0.00032,0.00014,0.02356,0.14131,7e-05,0.00079,0.90123,0.00027,0.60599,0.00038,0.00051,0.00023,0.11495,0.99631,0.00068,0.10261,0.00018,0.00022,0.00013,5e-05,3e-05,7e-05,4e-05,0.43145
0.00062,0.00018,0.11917,0.33289,0.02151,0.05893,0.00019,0.13625,0.00039,0.00017,0.02413,0.14251,9e-05,0.00127,0.90171,0.00053,0.60737,0.00029,0.00069,0.00037,0.11671,0.99685,0.00102,0.10321,0.00022,0.00026,0.00015,6e-05,4e-05,8e-05,5e-05,0.43231,0.00081,0.00025,0.12045,0.33559,0.02229,0.06013,0.00023,0.13739,0.00046,0.0002
0.01234,0.89254,0.0,0.55,0.00038,0.0,3e-05,0.0,0.15,0.99928,0.0,0.01022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.0,0.0,0.0,0.20555,0.33333,0.14143,0.36364,0.0,0.23536,0.0,0.0,0.0,0.66363,0.24525,0.0,0.01856,0.88889
0.0,0.7,0.00042,0.0,4e-05,0.0,0.175,0.99539,0.0,0.01214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313,0.0,0.0,0.0,0.21212,0.33333,0.15151,0.38384,0.0,0.25353,0.0,0.0,0.0,0.69292,0.25757,0.0,0.02478,0.88545,0.0,0.8
0.00046,0.0,5e-05,0.0,0.2,0.9917,0.0,0.01406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,0.0,0.0,0.0,0.21919,0.33333,0.16363,0.40545,0.0,0.27171,0.0,0.0,0.0,0.72272,0.26969,0.0,0.031,0.88222,0.0,0.9,0.0005,0.0
6e-05,0.0,0.225,0.98792,0.0,0.01598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616,0.0,0.0,0.0,0.22626,0.33333,0.17575,0.42727,0.0,0.28989,0.0,0.0,0.0,0.75353,0.28282,0.0,0.03722,0.87899,0.0,0.9,0.00054,0.0,7e-05,0.0
0.01234,0.85321,0.0,0.3,0.00678,0.01492,0.00031,0.00069,2e-05,0.99512,0.0,0.0,0.00193,0.00211,0.00512,0.00072,0.00492,0.00251,0.00085,0.0,0.29213,0.61829,0.0,0.09139,0.07025,0.10231,0.01111,0.03651,0.0,0.0,0.04189,0.16792,0.0,0.0,0.0,0.04812,0.0,0.0,0.0,0.0,0.05039,0.0
0.00899,0.84793,0.0,0.5,0.00421,0.01648,0.00038,0.00077,4e-05,0.99714,0.0,0.0,0.00188,0.00234,0.00491,0.00065,0.00501,0.00241,0.00081,0.0,0.30661,0.62539,0.0,0.09493,0.07319,0.10567,0.01235,0.03829,0.0,0.0,0.04357,0.17113,0.0,0.0,0.0,0.05238,0.0,0.0,0.0,0.0,0.05465,0.0
0.01111,0.85979,0.0,0.3,0.00739,0.01294,0.00029,0.00063,3e-05,0.99422,0.0,0.0,0.00151,0.00201,0.00435,0.00061,0.00485,0.00237,0.00079,0.0,0.29827,0.61653,0.0,0.09257,0.06933,0.10183,0.01097,0.03451,0.0,0.0,0.04089,0.16893,0.0,0.0,0.0,0.05121,0.0,0.0,0.0,0.0,0.05339,0.0
0.01465,0.85191,0.0,0.4,0.00855,0.01506,0.00037,0.00071,2e-05,0.99334,0.0,0.0,0.00113,0.00183,0.00423,0.00059,0.00539,0.00243,0.00083,0.0,0.30309,0.61901,0.0,0.09629,0.07149,0.10471,0.01181,0.03623,0.0,0.0,0.04219,0.17095,0.0,0.0,0.0,0.05393,0.0,0.0,0.0,0.0,0.05511,0.0
0.01235,0.85413,0.00019,0.39865,0.00698,0.02391,0.00049,0.00142,2e-05,0.99622,0.0,5e-05,0.00471,0.00382,0.00942,0.00081,0.00369,0.00381,0.00067,0.0,0.07131,0.8331,0.0,0.21719,0.21792,0.18345,0.03523,0.06142,0.0,0.0,0.09912,0.16722,0.02201,0.05941,0.0,0.08995,0.0,0.0,0.0,0.02439,0.09415,0.0
0.01192,0.85198,0.00028,0.40132,0.00745,0.02178,0.00051,0.00136,4e-05,0.99515,0.0,0.00012,0.00502,0.00395,0.00993,0.00085,0.00373,0.00379,0.00071,0.0,0.06967,0.8359,0.0,0.21453,0.21901,0.18131,0.03398,0.06233,0.0,0.0,0.10015,0.16833,0.02151,0.06001,0.0,0.09082,0.0,0.0,0.0,0.02515,0.09628,0.0
0.01302,0.85929,0.00037,0.39451,0.00848,0.02367,0.00053,0.00158,5e-05,0.99702,0.0,0.00018,0.00533,0.00409,0.01023,0.00089,0.00387,0.00393,0.00069,0.0,0.07219,0.8391,0.0,0.21608,0.21848,0.18567,0.03645,0.06323,0.0,0.0,0.10129,0.17041,0.02207,0.06161,0.0,0.09266,0.0,0.0,0.0,0.02643,0.09851,0.0
0.01068,0.85349,0.00046,0.39279,0.00952,0.02157,0.00057,0.00172,6e-05,0.99485,0.0,0.00025,0.00483,0.00361,0.00965,0.00091,0.00395,0.00391,0.00073,0.0,0.06841,0.8412,0.0,0.21335,0.22093,0.18989,0.03572,0.06422,0.0,0.0,0.10243,0.17159,0.02163,0.06221,0.0,0.09139,0.0,0.0,0.0,0.02867,0.10274,0.0
0.01234,0.89567,0.18333,0.6,0.00049,0.00011,3e-05,0.00014,0.125,0.995,0.0,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.63123,0.33333,0.68,0.68,0.5,0.63123,0.0,0.0,0.0,0.68,0.63123,0.0,0.01856,0.88789
0.19167,0.55,0.00062,0.00023,4e-05,0.00018,0.13333,0.998,0.0,0.01141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.63579,0.33333,0.72,0.72,0.5,0.63579,0.0,0.0,0.0,0.72,0.63579,0.0,0.02489,0.88111,0.20833,0.6
0.00075,0.00035,5e-05,0.00022,0.14286,0.991,0.0,0.01253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992,0.0,0.0,0.0,0.63935,0.33333,0.76,0.76,0.5,0.63935,0.0,0.0,0.0,0.76,0.63935,0.0,0.03122,0.87433,0.23333,0.65,0.00102,0.00047
6e-05,0.00026,0.16667,0.984,0.0,0.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215,0.0,0.0,0.0,0.64291,0.33333,0.8,0.8,0.5,0.64291,0.0,0.0,0.0,0.8,0.64291,0.0,0.03755,0.86755,0.25833,0.7,0.00129,0.00059,7e-05,0.0003
0.01234,0.93756,0.18333,0.6,0.00045,0.00111,1e-05,0.01,0.3,0.99,0.01,0.02192,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.505,0.33333,0.17,0.17,0.28333,0.505,0.0,0.0,0.0,0.2,0.505,0.0,0.01456
0.91189,0.18333,0.6,0.00043,0.00122,1e-05,0.01,0.3,0.99,0.01,0.02192,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.505,0.33333,0.17,0.17,0.28333,0.505,0.0,0.0,0.0,0.2,0.505,0.0,0.01678,0.92342
0.16667,0.6,0.00041,0.00133,1e-05,0.01,0.3,0.99,0.01,0.02192,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.505,0.33333,0.17,0.17,0.28333,0.505,0.0,0.0,0.0,0.2,0.505,0.0,0.0189,0.93514,0.18333
0.6,0.00039,0.00145,1e-05,0.01,0.3,0.99,0.01,0.02192,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.505,0.33333,0.17,0.17,0.28333,0.505,0.0,0.0,0.0,0.2,0.505,0.0,0.02102,0.94686,0.16667,0.6
0.04345,0.92309,0.18333,0.6,0.00042,0.0,5e-05,0.0,0.6,0.0,0.0,0.04313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.5192,0.33333,0.35,0.35,0.6,0.5192,0.0,0.0,0.0,0.35,0.5192,0.0,0.01053
0.85714,0.18333,0.6,0.00039,0.0,5e-05,0.0,0.7,0.0,0.0,0.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.5123,0.33333,0.38,0.38,0.7,0.5123,0.0,0.0,0.0,0.38,0.5123,0.0,0.05082,0.91429
0.16667,0.7,0.00045,0.0,5e-05,0.0,0.8,0.0,0.0,0.04691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.5231,0.33333,0.42,0.42,0.8,0.5231,0.0,0.0,0.0,0.42,0.5231,0.0,0.08333,0.92308,0.18333
0.6,0.00041,0.0,5e-05,0.0,0.9,0.0,0.0,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.5319,0.33333,0.48,0.48,0.9,0.5319,0.0,0.0,0.0,0.48,0.5319,0.0,0.11667,0.93214,0.16667,0.7
0.23456,0.98765,0.28393,0.67891,0.00123,0.00014,0.00029,0.00045,0.15679,0.98765,0.01234,0.00256,0.00078,0.00091,0.00034,0.00067,0.00042,0.00019,0.00063,0.00088,0.00035,0.00021,0.00058,0.00085,0.00101,0.00027,0.00051,0.64789,0.33333,0.15,0.15,0.25,0.64789,0.0,0.0,0.0,0.15,0.64789,0.0,45678.0,0.90152,0.33333
0.6,0.00056,8e-05,0.00015,0.00023,0.19238,0.99608,0.0125,0.00262,0.00092,0.00105,0.00038,0.00076,0.00052,0.00025,0.00071,0.00096,0.00039,0.00025,0.00062,0.00089,0.00107,0.00031,0.00055,0.64715,0.33333,0.13,0.13,0.21,0.64715,0.0,0.0,0.0,0.13,0.64715,0.0,0.56789,0.85606,0.41667,0.33333,0.00136,0.00109
0.00012,0.00021,0.12121,0.99608,0.01425,0.00302,0.00098,0.00112,0.00041,0.00083,0.00059,0.00029,0.00075,0.00099,0.00042,0.00029,0.00066,0.00093,0.00111,0.00037,0.00061,0.64732,0.33333,0.14,0.14,0.22,0.64732,0.0,0.0,0.0,0.14,0.64732,0.0,0.89012,0.90152,0.0,0.5,0.00037,8e-05,0.00015,0.00023,0.11111
0.99608,0.01628,0.00345,0.00104,0.00118,0.00043,0.00087,0.00063,0.00031,0.00077,0.00102,0.00044,0.00031,0.00068,0.00095,0.00113,0.00039,0.00063,0.64749,0.33333,0.16,0.16,0.24,0.64749,0.0,0.0,0.0,0.16,0.64749,0.0,0.32109,0.85606,0.0,0.33333,0.00136,0.00109,0.00012,0.00021,0.14286,0.99608,0.01891,0.00374
0.23456,0.87593,0.33333,0.66667,0.00049,0.0,3e-05,0.0,0.0,0.9,0.0,0.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.39111,0.33333,0.4,0.4,0.28,0.39111,0.0,0.0,0.0,0.42,0.39111,0.0,0.12938
0.85108,0.5,0.7,0.00125,0.0,1e-05,0.0,0.0,0.8,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.38696,0.33333,0.4,0.4,0.3,0.38696,0.0,0.0,0.0,0.38,0.38696,0.0,0.04321,0.92757
0.2,0.6,0.00063,0.0,2e-05,0.0,0.0,0.9,0.0,0.09914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,0.0,0.0,0.39703,0.33333,0.4,0.4,0.3,0.39703,0.0,0.0,0.0,0.4,0.39703,0.0,0.01759,0.89312,0.4
0.7,0.00045,0.0,1e-05,0.0,0.0,0.8,0.0,0.09327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0,0.40142,0.33333,0.4,0.4,0.3,0.40142,0.0,0.0,0.0,0.4,0.40142,0.0,0.06192,0.85985,0.3,0.6
0.12345,0.93412,0.18333,0.6,0.00121,0.0,3e-05,0.0,0.125,0.0,0.0,0.01132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562,0.0,0.0,0.0,0.82193,0.33333,0.65,0.65,0.55,0.82193,0.0,0.0,0.0,0.65,0.82193,0.0,0.02569
0.85606,0.16667,0.33333,0.00331,0.00123,0.00012,4e-05,1e-05,0.0,0.0,0.0,0.00079,0.00147,0.00031,0.04537,0.0561,0.05247,0.00427,0.0,0.09412,0.99629,0.0,0.3736,0.34389,0.31032,0.00825,0.03161,0.0,0.0,0.01961,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,0.85606
0.5,0.33333,0.01102,0.00152,0.00315,5e-05,3e-05,0.0,0.0,0.0,0.00244,0.66667,0.00038,0.00868,0.03299,0.02583,0.02155,0.0,0.26716,0.75181,0.0,0.28551,0.18751,0.19674,0.04812,0.0325,0.0,0.17158,0.02564,0.16667,0.02128,0.11111,0.11111,0.01562,0.0,0.66667,0.47727,0.03704,0.0,0.02223,0.85606,0.0
0.33333,0.00094,0.0027,4e-05,0.00013,1e-05,0.0,0.0,0.0,0.00143,0.00042,0.00163,0.01244,0.0112,0.0081,0.00173,0.0,0.07561,0.22912,0.0,0.16188,0.22942,0.08679,0.01513,0.0447,0.0,0.0,0.11364,0.16667,0.0,0.0,0.0,0.04348,0.0,0.0,0.0,0.0,0.04651,0.0,0.08422,0.59091,0.0
0.01234,0.85321,0.18333,0.6,0.00098,0.0,3e-05,0.0,0.125,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.381,0.333,0.35,0.3,0.55,0.381,0.0,0.0,0.0,0.3,0.381,0.0,0.025,0.84212
0.2,0.4,0.001,0.0,4e-05,0.0,0.2,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.39,0.333,0.33,0.33,0.58,0.39,0.0,0.0,0.0,0.33,0.39,0.0,0.045,0.888,0.25,0.7
0.0005,0.0,5e-05,0.0,0.15,0.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.41,0.333,0.36,0.35,0.6,0.41,0.0,0.0,0.0,0.35,0.41,0.0,0.065,0.933,0.3,0.8,0.00025,0.0
6e-05,0.0,0.1,0.99,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.43,0.333,0.37,0.38,0.65,0.43,0.0,0.0,0.0,0.38,0.43,0.0,0.085,0.978,0.35,0.9,0.0001,0.0,7e-05,0.0
0.04111,0.91429,0.18333,0.6,0.00045,0.00012,1e-05,0.00036,0.36364,0.0,0.0,0.03093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,0.0,0.0,0.0,0.69444,0.33333,0.75,0.75,0.6,0.69444,0.0,0.0,0.0,0.75,0.69444,0.0,0.02222,0.93118
0.2,0.6,0.00041,0.00013,1e-05,0.00032,0.375,0.0,0.0,0.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.70778,0.33333,0.8,0.8,0.6,0.70778,0.0,0.0,0.0,0.8,0.70778,0.0,0.03571,0.91538,0.25,0.6
0.00043,0.00015,1e-05,0.00038,0.4,0.0,0.0,0.03258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.71429,0.33333,0.85,0.85,0.7,0.71429,0.0,0.0,0.0,0.85,0.71429,0.0,0.05051,0.92045,0.3,0.7,0.00045,0.00017
1e-05,0.00042,0.42857,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.72222,0.33333,0.9,0.9,0.8,0.72222,0.0,0.0,0.0,0.9,0.72222,0.0,0.06579,0.92652,0.35,0.8,0.00047,0.00019,1e-05,0.00046
0.12345,0.98765,0.28312,0.4321,0.00089,0.00017,1e-05,0.02178,0.22222,0.99999,0.00038,0.01217,0.00042,0.00015,0.00027,0.00039,0.00051,0.00063,0.00075,0.00087,0.00099,0.00111,0.00123,0.00135,0.01368,0.00043,0.00055,0.00067,0.64329,0.35354,0.36364,0.37374,0.58385,0.64329,0.0,0.0,0.0,0.36364,0.45678,0.81234,0.28901,0.51905
0.00123,0.00035,2e-05,0.03329,0.25556,0.99998,0.00051,0.01598,0.00069,0.00021,0.00033,0.00045,0.00057,0.00069,0.00081,0.00093,0.00105,0.00117,0.00129,0.01412,0.00058,0.0007,0.00082,0.65102,0.36212,0.37222,0.38232,0.59243,0.65102,0.0,0.0,0.0,0.37222,0.78901,0.65432,0.37158,0.53181,0.00245,0.00067,1e-05,0.04321,0.29292
0.99999,0.00074,0.02039,0.00096,0.00028,0.0004,0.00052,0.00064,0.00076,0.00088,0.001,0.00112,0.00124,0.01395,0.00071,0.00083,0.00095,0.65878,0.36988,0.37998,0.39008,0.61019,0.65878,0.0,0.0,0.0,0.37998,0.32109,0.87654,0.29536,0.44119,0.00159,0.00091,2e-05,0.05182,0.28696,0.99999,0.00087,0.0242,0.00113,0.00035,0.00047
0.00059,0.00071,0.00083,0.00095,0.00107,0.00119,0.00131,0.01575,0.00092,0.00104,0.00116,0.65345,0.36455,0.37465,0.38475,0.60486,0.65345,0.0,0.0,0.0,0.37465,0.56789,0.94212,0.31289,0.52167,0.00321,0.00015,1e-05,0.06293,0.31212,0.99999,0.00104,0.02941,0.00161,0.00043,0.00055,0.00067,0.00079,0.00091,0.00103,0.00115,0.00127
0.00042,0.90718,0.17083,0.51,0.00039,7e-05,2e-05,0.0001,0.21,0.0,0.0,0.01734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.5714,0.33333,0.31,0.4,0.6,0.5714,0.0,0.0,0.0,0.4,0.5714,0.0,0.00105
0.89939,0.18234,0.55,0.00041,0.00014,2e-05,0.00015,0.22,0.0,0.0,0.01848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,0.0,0.0,0.58317,0.33333,0.34,0.5,0.7,0.58317,0.0,0.0,0.0,0.6,0.58317,0.0,0.00268,0.89567
0.19445,0.6,0.00059,0.00027,2e-05,0.0002,0.23,0.0,0.0,0.01962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.59501,0.33333,0.37,0.6,0.8,0.59501,0.0,0.0,0.0,0.7,0.59501,0.0,0.00431,0.88986,0.20656
0.65,0.00077,0.00042,2e-05,0.00025,0.24,0.0,0.0,0.02076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.60684,0.33333,0.4,0.7,0.9,0.60684,0.0,0.0,0.0,0.8,0.60684,0.0,0.00594,0.88405,0.21867,0.7
0.01143,0.93185,0.18333,0.45,0.00092,7e-05,0.0,0.0,0.23,0.0,0.0,0.01556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389,0.0,0.0,0.0,0.58421,0.33333,0.33,0.33,0.55556,0.58421,0.0,0.0,0.0,0.33,0.58421,0.0,0.01425,0.92128,0.1875
0.4,0.0005,3e-05,0.0,0.0,0.25,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458,0.0,0.0,0.0,0.59268,0.33333,0.35,0.35,0.58333,0.59268,0.0,0.0,0.0,0.35,0.59268,0.0,0.01667,0.91111,0.19167,0.3333,0.00034,9e-05
0.0,0.0,0.25,0.0,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.59909,0.33333,0.36,0.36,0.61667,0.59909,0.0,0.0,0.0,0.36,0.59909,0.0,0.01809,0.9009,0.195,0.4,0.00027,0.00011,0.0,0.0,0.27
0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552,0.0,0.0,0.0,0.60545,0.33333,0.38,0.38,0.63333,0.60545,0.0,0.0,0.0,0.38,0.60545,0.0,0.01952,0.8909,0.19833,0.5,0.0002,0.00013,0.0,0.0,0.29,0.0,0.0,0.01389
