0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.00197,0.92685,0.00219,0.61523,0.00567,0.00097,0.00018,0.00026,0.12945,0.00013,0.0002,0.12823,0.0003,0.00038,0.00045,0.07171,0.00052,0.00068,0.09291,0.33954,0.07091,0.12567,0.08737,0.00041,0.00057,0.00073,0.03647,0.09627,0.00222,0.92459,0.00185,0.61794,0.00652,0.00102,0.00022,0.0003,0.13079,0.00017,0.00025,0.12911,0.00036,0.00044
0.01234,0.65456,0.00891,0.00042,0.00025,0.00037,0.12901,0.00213,0.00345,0.12901,0.00167,0.00089,0.00123,0.00056,0.00078,0.00098,0.00123,0.04372,0.01234,0.00235,0.11432,0.33335,0.04547,0.06252,0.22224,0.09093,0.00124,0.00035,0.04547,0.21055,0.00124,0.23456,0.1358,0.057,0.4221,0.00024,0.01235,4e-05,0.00212,0.62121,0.00909,0.00082
0.00014,0.00022,0.12121,0.00312,0.00456,0.12121,0.00234,0.00101,0.00126,0.00058,0.0008,0.00102,0.00126,0.04819,0.00212,0.00237,0.11511,0.33535,0.04747,0.06363,0.22323,0.09292,0.00128,0.00036,0.04747,0.21121,0.00128,0.23636,0.13636,0.05959,0.42424,0.00026,0.01236,5e-05,0.00373,0.63839,0.0101,0.00083,0.00016,0.00024,0.12323,0.00413
0.00567,0.12323,0.00356,0.00134,0.00131,0.00062,0.00084,0.00116,0.00131,0.0505,0.00373,0.00338,0.11616,0.33636,0.05151,0.06666,0.22525,0.09595,0.0013,0.00038,0.05151,0.21212,0.0013,0.24242,0.13838,0.06262,0.42727,0.00028,0.01237,6e-05,0.00554,0.65353,0.01111,0.00085,0.00018,0.00026,0.12525,0.00515,0.00689,0.12525,0.00468,0.00161
0.03214,0.00211,0.00038,0.00047,0.13456,0.00229,0.00013,0.13456,0.00035,0.00023,1e-05,3e-05,5e-05,7e-05,0.08192,0.00019,0.00012,0.10469,0.33556,0.08692,0.12841,0.12841,0.10523,0.00042,0.00029,0.04301,0.10523,0.00017,0.00201,0.91921,0.00151,0.60982,0.00901,0.00112,0.04128,0.00342,0.00049,0.00059,0.14389,0.00357,0.00018,0.14389
0.00042,0.00028,2e-05,4e-05,6e-05,0.08194,0.00022,0.00015,0.10571,0.33889,0.09012,0.13043,0.13043,0.10651,0.0005,0.00036,0.04415,0.10651,0.0002,0.00207,0.92138,0.00163,0.61127,0.00915,0.0012,0.05142,0.00473,0.00061,0.00071,0.15122,0.00482,0.00023,0.15122,0.0005,0.00034,3e-05,5e-05,7e-05,0.08296,0.00026,0.00018,0.10693
0.34222,0.09332,0.13265,0.13265,0.10779,0.00058,0.00043,0.04529,0.10779,0.00024,0.00213,0.92355,0.00175,0.61372,0.00929,0.00128,0.06156,0.00504,0.00073,0.00083,0.15855,0.00507,0.00028,0.15855,0.00063,0.0004,4e-05,6e-05,8e-05,0.084,0.0003,0.00021,0.10815,0.34556,0.09652,0.13487,0.13487,0.10897,0.00066,0.0005,0.04643,0.10897
0.00213,0.00039,0.13124,0.00101,0.00068,0.13124,0.00035,0.00091,0.00017,0.00027,0.00045,0.00063,0.00081,0.001,0.00095,0.00092,0.00089,0.09041,0.00062,0.00058,0.00054,0.11719,0.34567,0.09385,0.13234,0.13234,0.10593,0.00043,0.00041,0.00039,0.04413,0.11719,0.00095,0.00243,0.92121,0.00173,0.61111,0.00991,0.00126,0.00021,0.00029,0.00029
0.00041,0.12819,0.00085,0.00062,0.12819,0.00039,0.00097,0.00023,0.00031,0.00049,0.00067,0.00085,0.00102,0.00098,0.00095,0.00092,0.08641,0.00055,0.00051,0.00047,0.11238,0.33889,0.09417,0.13041,0.13041,0.10668,0.00051,0.00049,0.00047,0.04129,0.11238,0.00096,0.00251,0.91919,0.00179,0.61212,0.01029,0.00122,0.00023,0.00031,0.00035,0.00047
0.13334,0.00093,0.0007,0.13334,0.00043,0.00103,0.00027,0.00035,0.00053,0.00071,0.00089,0.00106,0.00102,0.00099,0.00096,0.09241,0.00063,0.00059,0.00055,0.11919,0.34949,0.09629,0.13459,0.13459,0.10835,0.00057,0.00055,0.00053,0.04529,0.11919,0.00097,0.00263,0.92222,0.00185,0.61313,0.01139,0.0013,0.00026,0.00034,0.00041,0.00053,0.13649
0.02498,0.91245,0.00211,0.58789,0.00613,0.00072,0.00081,0.12678,0.00123,0.00098,0.12789,0.00093,0.00067,0.00039,0.06759,0.00092,0.00035,0.23731,0.33556,0.00098,0.19001,0.00085,0.00041,0.05011,0.23611,0.01892,0.01901,0.91902,0.00069,0.02192,0.91567,0.00345,0.59123,0.00456,0.00111,0.00077,0.12892,0.00159,0.00123,0.12901,0.00108,0.00083
0.00059,0.06923,0.00105,0.00043,0.24111,0.33999,0.00137,0.19201,0.00103,0.00049,0.05311,0.23789,0.02011,0.02023,0.91941,0.00073,0.02578,0.91111,0.00123,0.59555,0.00591,0.00085,0.00093,0.12999,0.00181,0.00151,0.13001,0.00117,0.00091,0.00067,0.07101,0.00123,0.00051,0.24333,0.33889,0.00159,0.19301,0.00111,0.00053,0.05511,0.23989,0.02192
0.02201,0.92011,0.00079,0.02211,0.91344,0.00234,0.59111,0.00601,0.00123,0.00081,0.12792,0.00145,0.00123,0.12801,0.00114,0.00089,0.00065,0.06801,0.00108,0.00045,0.24222,0.33777,0.00182,0.19401,0.00125,0.00061,0.05411,0.23889,0.01993,0.02002,0.92111,0.00085,0.02459,0.91667,0.00321,0.59444,0.00534,0.00097,0.00089,0.12999,0.00169,0.00151
0.65432,0.00892,0.00011,0.00123,0.00058,0.12545,0.00042,0.00014,0.12545,0.00089,0.00035,0.00011,0.00058,0.00023,0.00098,0.06281,0.00045,0.00017,0.22961,0.33333,0.00091,0.00035,0.18623,0.00078,0.00029,0.04785,0.22961,0.00053,0.02781,0.91765,0.00019,0.6,0.00543,0.00012,0.61789,0.00347,2e-05,0.00068,0.00012,0.11893,9e-05,3e-05
0.11893,0.00054,0.00019,6e-05,0.00029,0.00012,0.00057,0.06315,0.00041,0.00015,0.23011,0.33333,0.00083,0.0003,0.18731,0.00065,0.00025,0.04811,0.23011,0.0006,0.02803,0.91821,0.00021,0.6,0.00551,0.00015,0.65121,0.00412,1e-05,0.00081,0.00015,0.12145,0.00011,4e-05,0.12145,0.00092,0.00033,0.0001,0.00051,0.0002,0.00095,0.06193
0.00049,0.00018,0.23189,0.33333,0.00095,0.00036,0.18941,0.00071,0.00028,0.04921,0.23189,0.00066,0.02915,0.91913,0.00025,0.6,0.00569,0.00018,0.60955,0.00293,3e-05,0.00071,0.00011,0.11667,8e-05,3e-05,0.11667,0.00081,0.00029,9e-05,0.00044,0.00018,0.00092,0.06429,0.00043,0.00016,0.22839,0.33333,0.00097,0.00038,0.18579,0.00068
0.01234,0.45678,0.00234,0.0,0.0002,0.00234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594,0.0,0.0,0.23217,0.33333,0.0,0.0,0.0,0.18556,0.0,0.0,0.0,0.04929,0.23217,0.0,0.03412,0.91625,0.0,0.6,0.00683,0.0,0.00071,0.0,0.11944,0.04167
0.87142,0.0,0.0,0.01325,0.00171,0.00249,4e-05,2e-05,0.0,0.0,0.0,0.00136,0.66667,0.00058,0.03519,0.14239,0.12859,0.06593,0.0,0.13629,0.61549,0.0,0.25379,0.16142,0.16992,0.02221,0.04179,0.0,0.0,0.02999,0.17894,0.0,0.0,0.0,0.0,0.0,0.0,0.02615,0.0,0.0,0.0,0.23217
0.33333,0.0,0.0,0.0,0.18556,0.0,0.0,0.0,0.04929,0.23217,0.0,0.03412,0.91625,0.0,0.6,0.00683,0.0,0.00071,0.0,0.11944,0.00014,0.0,5e-05,0.0,0.35,0.98304,0.0,0.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942,0.0
0.0,0.0,0.13058,0.33333,0.03678,0.04375,0.11889,0.10495,0.0,0.0,0.0,0.09999,0.23959,0.0,0.03033,0.89999,0.0,0.8,0.00026,0.00063,0.0,0.11333,0.0,0.0,0.0,0.23217,0.33333,0.0,0.0,0.0,0.18556,0.0,0.0,0.0,0.04929,0.23217,0.0,0.03412,0.91625,0.0,0.6,0.00683
0.00091,0.00043,0.11954,0.00015,0.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871,0.0,0.0,0.0,0.23459,0.33341,0.0,0.0,0.0,0.18341,0.0,0.0,0.0,0.05062,0.23451,0.0,0.04161,0.91603,0.0,0.6,0.00839,0.0,0.00081,0.0,0.12563,0.0,0.0,0.12559,0.00087
0.00039,0.11948,0.00011,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863,0.0,0.0,0.0,0.23439,0.33327,0.0,0.0,0.0,0.18327,0.0,0.0,0.0,0.05058,0.23439,0.0,0.04158,0.91585,0.0,0.6,0.00833,0.0,0.00077,0.0,0.12558,0.0,0.0,0.12553,0.00083,0.00035
0.11942,7e-05,0.00059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865,0.0,0.0,0.0,0.23435,0.33323,0.0,0.0,0.0,0.18323,0.0,0.0,0.0,0.05054,0.23435,0.0,0.04156,0.91601,0.0,0.6,0.00827,0.0,0.00075,0.0,0.12555,0.0,0.0,0.12549,0.00079,0.00031,0.11936
3e-05,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867,0.0,0.0,0.0,0.23431,0.33319,0.0,0.0,0.0,0.18319,0.0,0.0,0.0,0.0505,0.23431,0.0,0.04154,0.91615,0.0,0.6,0.00821,0.0,0.00073,0.0,0.12552,0.0,0.0,0.12545,0.00075,0.00027,0.1193,1e-05
0.12349,0.98771,0.00256,0.69876,0.00941,0.00162,0.00139,0.12763,0.00191,0.0,0.12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962,0.0,0.0,0.0,0.0,0.33511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439,0.92992,0.0,0.12458,0.98692
0.00329,0.70212,0.01073,0.00215,0.00151,0.13027,0.00243,0.0,0.13193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231,0.0,0.0,0.0,0.0,0.33917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561,0.93365,0.0,0.12567,0.98419,0.00402,0.70548
0.01206,0.00368,0.00163,0.13331,0.00395,0.0,0.13445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501,0.0,0.0,0.0,0.0,0.34223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683,0.93738,0.0,0.12676,0.98147,0.00474,0.70884,0.01339,0.00521
0.00175,0.13635,0.00547,0.0,0.13597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771,0.0,0.0,0.0,0.0,0.34529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805,0.94011,0.0,0.12785,0.97876,0.00546,0.71221,0.01472,0.00674,0.00187,0.13939
0.42311,0.09145,0.00135,0.00568,0.09876,0.03456,0.01129,0.00075,0.12589,0.00211,0.01343,0.04219,0.01793,0.06731,0.09457,0.02198,0.03214,0.01023,0.08129,0.00352,0.04151,0.27891,0.00617,0.01234,0.04678,0.15129,0.21567,0.03692,0.00282,0.01451,0.10239,0.05621,0.01234,0.00059,0.12129,0.00343,0.01619,0.05321,0.02145,0.09129,0.10857,0.02519
0.03829,0.01156,0.08629,0.00289,0.04529,0.28991,0.00567,0.01198,0.04912,0.15929,0.35121,0.07145,0.00351,0.01692,0.10876,0.04456,0.01398,0.00085,0.13289,0.00267,0.01743,0.05829,0.02321,0.10129,0.12289,0.02919,0.04189,0.01243,0.09429,0.00322,0.05229,0.30491,0.00634,0.01351,0.05379,0.17329,0.49311,0.08592,0.00412,0.02051,0.11039,0.05121
0.01556,0.00103,0.13689,0.00321,0.01919,0.06429,0.02592,0.11329,0.13459,0.03319,0.04729,0.01392,0.10229,0.00367,0.05829,0.31791,0.00751,0.01498,0.06112,0.18529,0.62821,0.09945,0.00552,0.02492,0.11276,0.05856,0.01698,0.00121,0.14189,0.00367,0.02059,0.07029,0.02792,0.12529,0.14689,0.03719,0.05289,0.01543,0.11029,0.00422,0.06429,0.32991
0.37285,0.49312,0.61339,0.73366,0.85393,0.9742,0.09447,0.21474,0.33491,0.45518,0.57545,0.69572,0.81599,0.93626,0.10553,0.2258,0.34607,0.46634,0.58661,0.10923,0.3295,0.54977,0.77004,0.99031,0.21058,0.43085,0.65112,0.87139,0.09166,0.31193,0.5322,0.75247,0.97274,0.19291,0.41318,0.63345,0.85372,0.10739,0.24791,0.36818,0.48845,0.60872
0.72899,0.84926,0.96953,0.0898,0.20917,0.32834,0.44751,0.56678,0.68605,0.80532,0.92459,0.04586,0.26613,0.4864,0.70667,0.16239,0.38276,0.60313,0.8235,0.04387,0.26414,0.48441,0.70468,0.92495,0.14522,0.36549,0.58576,0.80603,0.9263,0.14657,0.36684,0.58711,0.80738,0.92765,0.39513,0.5154,0.63567,0.75594,0.87621,0.99648,0.11675,0.23702
0.01379,0.93145,0.00215,0.621,0.00692,0.00213,0.00071,0.00125,0.131,0.00321,0.131,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.00321,0.06849,0.00321,0.00321,0.625,0.333,0.183,0.243,0.243,0.583,0.00321,0.00321,0.00321,0.08967,0.625,0.00321,0.02283,0.94951,0.01291,0.92131
0.00155,0.639,0.00438,0.00185,0.00069,0.00138,0.134,0.00343,0.134,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.06959,0.00343,0.00343,0.627,0.337,0.181,0.241,0.241,0.581,0.00343,0.00343,0.00343,0.08691,0.627,0.00343,0.02319,0.94761,0.01157,0.92599,0.00182,0.648
0.00562,0.00201,0.00075,0.00151,0.137,0.00365,0.137,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,0.07037,0.00365,0.00365,0.629,0.339,0.185,0.249,0.249,0.593,0.00365,0.00365,0.00365,0.08415,0.629,0.00365,0.02437,0.95101,0.01325,0.92803,0.00209,0.622,0.00646,0.00199
0.00073,0.00166,0.14,0.00387,0.14,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.00387,0.07105,0.00387,0.00387,0.633,0.343,0.189,0.253,0.253,0.607,0.00387,0.00387,0.00387,0.08143,0.633,0.00387,0.02591,0.94811,0.01269,0.92457,0.00195,0.645,0.00494,0.00207,0.00079,0.00183
0.01539,0.84321,0.01128,0.00541,0.00085,0.0,0.1342,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641,0.0,0.0,0.0,0.6413,0.351,0.203,0.27,0.27,0.61,0.0,0.0,0.0,0.1019,0.6413,0.0,0.03592,0.9698,0.0042,0.78,0.00819
0.7514,0.01345,0.00351,0.00101,0.0,0.158,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.6264,0.328,0.206,0.24,0.24,0.59,0.0,0.0,0.0,0.1073,0.6264,0.0,0.03219,0.9732,0.0039,0.79,0.01146,0.7442
0.01034,0.00423,0.00073,0.0,0.1362,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.6338,0.332,0.194,0.26,0.26,0.62,0.0,0.0,0.0,0.1029,0.6338,0.0,0.03185,0.9663,0.0041,0.76,0.01651,0.7556,0.01212
0.00535,0.00093,0.0,0.1523,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.6357,0.335,0.199,0.27,0.27,0.63,0.0,0.0,0.0,0.1042,0.6357,0.0,0.0332,0.9685,0.0043,0.77,0.00962,0.7659,0.01521,0.00377
0.01234,0.08911,0.00042,0.00013,0.17121,9e-05,0.00015,0.17121,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191,0.0,0.0,0.0,0.69349,0.35556,0.22222,0.27778,0.27778,0.63333,0.0,0.0,0.0,0.11333,0.69349,0.0,0.04747,0.98999,0.00555,0.825,0.01111,0.00566,0.00561
0.04101,0.00085,0.00016,0.16161,0.00011,0.00017,0.16161,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282,0.0,0.0,0.0,0.65556,0.33333,0.21111,0.26444,0.26444,0.61667,0.0,0.0,0.0,0.10889,0.65556,0.0,0.04333,0.98778,0.00568,0.815,0.01222,0.006,0.0101,0.04747
0.00099,0.00019,0.18484,0.00014,0.0002,0.18484,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636,0.0,0.0,0.0,0.67111,0.33939,0.22444,0.28056,0.28056,0.63636,0.0,0.0,0.0,0.11667,0.67111,0.0,0.04444,0.99001,0.00582,0.825,0.01333,0.00707,0.01111,0.05353,0.00101
0.00021,0.19393,0.00016,0.00022,0.19393,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.0,0.0,0.0,0.69292,0.34949,0.22667,0.28333,0.28333,0.64949,0.0,0.0,0.0,0.11939,0.69292,0.0,0.04667,0.99111,0.00595,0.83,0.01444,0.00758,0.00808,0.06262,0.00129,0.00025
0.01234,0.23456,0.45678,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.0,0.0,0.0,0.78912,0.333,0.246,0.287,0.287,0.72,0.0,0.0,0.0,0.11724,0.78912,0.0,0.05242,0.0,0.00632,0.85,0.01002,0.00648,0.00109,0.0,0.00011
0.0,0.182,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.66798,0.333,0.229,0.278,0.278,0.63,0.0,0.0,0.0,0.11928,0.66798,0.0,0.05468,0.0,0.00716,0.85,0.01142,0.00714,0.00123,0.0,0.00167,0.0
0.191,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.67356,0.333,0.235,0.293,0.293,0.66,0.0,0.0,0.0,0.1214,0.67356,0.0,0.05398,0.0,0.00838,0.85,0.01262,0.00842,0.00137,0.0,0.00089,0.0,0.189
0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.67994,0.333,0.242,0.302,0.302,0.68,0.0,0.0,0.0,0.12356,0.67994,0.0,0.05614,0.0,0.00952,0.85,0.01382,0.00962,0.00151,0.0,0.00233,0.0,0.198,0.0
0.01234,0.85567,0.56589,0.41902,0.04112,0.33921,0.00351,0.08125,3e-05,0.24989,0.01,6e-05,0.10429,0.34111,0.29593,0.00861,0.00749,0.00459,0.00491,0.01,0.57345,0.90321,0.02,0.35617,0.22301,0.31652,0.04929,0.17841,0.01,0.02219,0.08313,0.17201,0.06113,0.11569,0.01,0.06689,0.01,0.01,0.03621,0.02695,0.08349,0.01
0.01356,0.85339,0.57142,0.41277,0.04321,0.33665,0.00395,0.08293,4e-05,0.25235,0.02,7e-05,0.10641,0.34379,0.29845,0.00903,0.00813,0.00501,0.00515,0.02,0.57801,0.90598,0.03,0.36351,0.22569,0.31903,0.05149,0.18239,0.02,0.02429,0.08569,0.17493,0.06321,0.11829,0.02,0.06899,0.02,0.02,0.03741,0.02831,0.08493,0.02
0.01478,0.85167,0.57769,0.41019,0.04639,0.33837,0.00467,0.08675,5e-05,0.25553,0.03,8e-05,0.10869,0.34635,0.30191,0.00945,0.00917,0.00553,0.00531,0.03,0.58267,0.90874,0.04,0.37095,0.22841,0.32152,0.05369,0.18639,0.03,0.02651,0.08829,0.17795,0.06531,0.12129,0.03,0.07109,0.03,0.03,0.03861,0.03057,0.08637,0.03
0.01602,0.84995,0.58401,0.40761,0.04959,0.34009,0.00539,0.09057,6e-05,0.25871,0.04,9e-05,0.11197,0.34991,0.30447,0.00987,0.00927,0.00595,0.00557,0.04,0.58629,0.91149,0.05,0.37841,0.23113,0.32391,0.05689,0.19039,0.04,0.02873,0.09089,0.18101,0.06741,0.12429,0.04,0.07319,0.04,0.04,0.04001,0.03283,0.08827,0.04
0.01347,0.85993,0.56712,0.40678,0.04151,0.34242,0.00389,0.08259,0.00014,0.25508,0.00032,9e-05,0.10757,0.33723,0.29311,0.00963,0.00843,0.00518,0.00503,0.00014,0.57693,0.90482,0.00037,0.35513,0.22593,0.31802,0.05023,0.18216,0.00041,0.02363,0.08593,0.17313,0.06235,0.11782,0.00018,0.06929,0.00045,0.00012,0.03813,0.02893,0.08682,0.00021
0.01199,0.85789,0.56344,0.40234,0.03987,0.33951,0.00321,0.08099,0.00022,0.25281,0.00044,0.00017,0.10589,0.33465,0.29063,0.00905,0.00795,0.00492,0.00481,0.00017,0.57193,0.90541,0.00053,0.35643,0.22451,0.31633,0.05113,0.18122,0.00058,0.02191,0.08637,0.17239,0.06191,0.11813,0.00025,0.07109,0.00061,0.00015,0.04013,0.02993,0.08872,0.00028
0.01275,0.86147,0.56928,0.40422,0.04245,0.34117,0.00373,0.08419,0.00028,0.25661,0.00059,0.00023,0.10837,0.33951,0.29339,0.00949,0.00863,0.00536,0.00525,0.00021,0.57829,0.90649,0.00082,0.35803,0.22701,0.31953,0.05213,0.18319,0.00074,0.02519,0.08851,0.17513,0.06419,0.11927,0.00031,0.07349,0.00077,0.00018,0.04193,0.03093,0.09082,0.00035
0.01321,0.86311,0.57092,0.40586,0.04303,0.33983,0.00397,0.08539,0.00034,0.25829,0.00067,0.00029,0.10927,0.34119,0.29467,0.00977,0.00885,0.00552,0.00539,0.00026,0.58049,0.90769,0.00103,0.35963,0.22851,0.32113,0.05323,0.18431,0.00089,0.02641,0.09107,0.17703,0.06541,0.12039,0.00038,0.07609,0.00083,0.00021,0.04393,0.03193,0.09282,0.00042
0.01427,0.85913,0.56839,0.41191,0.04519,0.34421,0.00417,0.08843,1e-05,0.25931,0.0,5e-05,0.11629,0.34151,0.29729,0.01141,0.01093,0.00603,0.00581,0.0,0.57893,0.91341,0.0,0.35921,0.22741,0.31919,0.05121,0.18529,0.0,0.02513,0.08931,0.17639,0.06495,0.12121,0.0,0.07359,0.0,0.0,0.04131,0.03141,0.08941,0.0
0.01241,0.86359,0.57289,0.40729,0.04211,0.34291,0.00397,0.08641,2e-05,0.25739,0.0,5e-05,0.11489,0.33991,0.29421,0.00989,0.00893,0.00591,0.00523,0.0,0.57711,0.91141,0.0,0.35791,0.22929,0.31831,0.05069,0.18359,0.0,0.02441,0.08831,0.17439,0.06595,0.12221,0.0,0.07219,0.0,0.0,0.03991,0.03251,0.09091,0.0
0.01539,0.86131,0.57069,0.40619,0.04629,0.34519,0.00449,0.08939,1e-05,0.26139,0.0,5e-05,0.11791,0.33929,0.29751,0.01239,0.01081,0.00615,0.00549,0.0,0.57959,0.91281,0.0,0.36091,0.23039,0.32121,0.05211,0.18641,0.0,0.02639,0.09131,0.17839,0.06695,0.12329,0.0,0.07459,0.0,0.0,0.04231,0.03351,0.09231,0.0
0.01159,0.86489,0.57319,0.40929,0.04369,0.34329,0.00393,0.08739,1e-05,0.25831,0.0,5e-05,0.11551,0.34091,0.29621,0.01089,0.00981,0.00593,0.00567,0.0,0.58111,0.91441,0.0,0.36229,0.23151,0.31959,0.05311,0.18791,0.0,0.02739,0.09231,0.18139,0.06895,0.12429,0.0,0.07559,0.0,0.0,0.04391,0.03451,0.09431,0.0
0.01239,0.86418,0.58623,0.41492,0.05111,0.34901,0.00516,0.09313,3e-05,0.26265,0.00125,0.00078,0.12429,0.34421,0.30249,0.01345,0.01191,0.00742,0.00633,0.00096,0.58211,0.91931,0.00123,0.36111,0.23111,0.31911,0.05311,0.19111,0.00125,0.02611,0.09211,0.17811,0.06611,0.12211,0.00096,0.07611,0.00078,0.00096,0.04311,0.03411,0.09111,0.00125
0.01529,0.85829,0.58129,0.41229,0.05029,0.34729,0.00429,0.09229,4e-05,0.26129,0.00158,0.00095,0.12529,0.34529,0.30129,0.01229,0.01229,0.00759,0.00659,0.00129,0.58329,0.92129,0.00158,0.36329,0.23329,0.32129,0.05429,0.19329,0.00158,0.02729,0.09329,0.17929,0.06729,0.12329,0.00129,0.07729,0.00095,0.00129,0.04429,0.03529,0.09229,0.00158
0.01119,0.86519,0.58019,0.40919,0.04919,0.34819,0.00319,0.09419,2e-05,0.26019,0.00119,0.00081,0.12319,0.34319,0.29919,0.01119,0.01019,0.00691,0.00591,0.00119,0.58119,0.92019,0.00119,0.35919,0.22919,0.31819,0.05219,0.18719,0.00119,0.02419,0.09119,0.17719,0.06519,0.12119,0.00119,0.07519,0.00081,0.00119,0.04219,0.03319,0.09019,0.00119
0.01389,0.85989,0.58489,0.41089,0.05189,0.34989,0.00589,0.09589,3e-05,0.26389,0.00189,0.00127,0.12689,0.34689,0.30389,0.01389,0.01289,0.00812,0.00712,0.00189,0.58689,0.92389,0.00189,0.36789,0.23589,0.32489,0.05689,0.19489,0.00189,0.02889,0.09489,0.18189,0.06889,0.12489,0.00189,0.07889,0.00127,0.00189,0.04689,0.03789,0.09389,0.00189
0.94237,0.65439,0.27989,0.42111,0.09567,0.00256,0.00819,0.03033,0.18522,0.99876,0.08182,0.12455,0.01098,0.00024,0.00051,0.00068,0.00085,0.00092,0.00099,0.00106,0.00113,0.0012,0.00127,0.07141,1e-05,3e-05,4e-05,0.59375,0.27778,0.04167,0.08333,0.08333,0.66667,0.0,1e-05,3e-05,0.03078,0.59375,0.0,0.25556,0.89286,0.81729
0.94129,0.05312,0.68919,0.03111,0.00127,0.00693,0.02556,0.14141,0.99799,0.10303,0.15859,0.01414,0.00032,0.00059,0.00076,0.00093,0.001,0.00107,0.00114,0.00121,0.00128,0.06949,2e-05,4e-05,5e-05,0.625,0.33333,0.05556,0.11111,0.11111,0.6875,0.0,2e-05,4e-05,0.03439,0.625,0.0,0.25769,0.89512,0.59193,0.81919,0.06182
0.69445,0.03535,0.00143,0.00717,0.02729,0.15252,0.99998,0.11414,0.16516,0.01616,0.00039,0.00066,0.00083,0.00099,0.00116,0.00123,0.0013,0.00137,0.00144,0.07333,3e-05,5e-05,6e-05,0.625,0.33333,0.05556,0.11111,0.11111,0.6875,0.0,3e-05,5e-05,0.03939,0.625,0.0,0.26333,0.89889,0.75319,0.91349,0.08219,0.72323,0.04141
0.00159,0.00833,0.03111,0.16363,0.99999,0.10606,0.16262,0.01919,0.00045,0.00072,0.00099,0.00126,0.00133,0.0014,0.00147,0.00154,0.00161,0.08282,4e-05,6e-05,7e-05,0.625,0.33333,0.05556,0.11111,0.11111,0.6875,0.0,4e-05,6e-05,0.04339,0.625,0.0,0.27222,0.90667,0.64389,0.85358,0.07677,0.70404,0.04747,0.00175,0.00949
