0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.07239,0.89312,0.82,0.38182,0.00824,0.01112,0.00452,0.00058,4e-05,0.26117,0.99,4e-05,0.00315,0.00583,0.00509,0.00542,0.01031,0.00363,0.00102,0.0,0.98245,0.87713,0.0,0.10211,0.15931,0.05139,0.52982,0.05841,0.0,0.0,0.05252,0.17382,0.0,0.0,0.0,0.04715,0.0,0.0,0.0,0.02129,0.05089,0.0
0.05189,0.82111,0.69,0.36111,0.00389,0.00749,0.00287,0.00049,5e-05,0.26731,0.98,5e-05,0.00253,0.00621,0.00567,0.00591,0.01141,0.00379,0.00115,0.0,0.96938,0.85312,0.0,0.11049,0.15693,0.05319,0.52359,0.06231,0.0,0.0,0.05959,0.18193,0.0,0.0,0.0,0.05032,0.0,0.0,0.0,0.02562,0.05393,0.0
0.09457,0.84455,0.83,0.35667,0.01029,0.01319,0.00572,0.00071,6e-05,0.27414,0.99,6e-05,0.00389,0.00733,0.00621,0.00655,0.01221,0.00411,0.00126,0.0,0.97151,0.86635,0.0,0.11939,0.16111,0.05733,0.53529,0.07195,0.0,0.0,0.06669,0.19542,0.0,0.0,0.0,0.05395,0.0,0.0,0.0,0.02985,0.06137,0.0
0.01692,0.87139,0.77,0.36424,0.00561,0.00839,0.00345,0.00059,7e-05,0.28211,0.98,7e-05,0.00392,0.00765,0.00645,0.00683,0.01301,0.00423,0.00139,0.0,0.96435,0.87259,0.0,0.13211,0.16541,0.06123,0.54729,0.07551,0.0,0.0,0.07189,0.20179,0.0,0.0,0.0,0.05978,0.0,0.0,0.0,0.03393,0.06745,0.0
0.02191,0.84912,0.00013,0.425,0.00714,0.02417,0.00062,0.00154,3e-05,0.99512,0.999,0.00017,0.00345,0.01038,0.00163,0.00738,0.00601,0.00163,0.0,0.34219,0.06829,0.0,0.22535,0.11561,0.31913,0.04556,0.06219,0.0,0.0,0.04123,0.17191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825,0.85139
8e-05,0.42,0.00548,0.02143,0.00051,0.00133,1e-05,0.99125,0.0,0.00019,0.00293,0.00815,0.00127,0.00643,0.00591,0.00156,0.0,0.33593,0.06183,0.0,0.22891,0.11229,0.31631,0.04718,0.06392,0.0,0.0,0.03829,0.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531,0.84821,0.00015,0.38
0.00829,0.02077,0.00061,0.00145,4e-05,0.99319,0.0,0.00025,0.00421,0.01143,0.00153,0.00725,0.00613,0.00169,0.0,0.34867,0.06447,0.0,0.23429,0.11819,0.31381,0.04914,0.06597,0.0,0.0,0.04241,0.18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947,0.85313,0.00011,0.43,0.00694,0.02321
0.00058,0.00142,2e-05,0.99038,0.0,0.00023,0.00311,0.00953,0.00141,0.00689,0.00567,0.00165,0.0,0.33751,0.06391,0.0,0.22719,0.11441,0.31593,0.04692,0.06273,0.0,0.0,0.04059,0.17891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379,0.84793,0.00014,0.41,0.00763,0.02199,0.00063,0.00149
0.03421,0.91234,0.0,0.7,0.00042,0.0,0.00039,0.0,0.21,0.99125,0.0,0.08821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612,0.0,0.0,0.0,0.21942,0.33809,0.33122,0.35678,0.0,0.24789,0.0,0.0,0.0,0.14219,0.26193,0.0,0.01235,0.90457
0.0,0.65,0.00078,0.0,0.00033,0.0,0.22,0.99531,0.0,0.08534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316,0.0,0.0,0.0,0.23549,0.34212,0.33565,0.36198,0.0,0.25341,0.0,0.0,0.0,0.14627,0.26839,0.0,0.04198,0.91129,0.0,0.61
0.00063,0.0,0.00029,0.0,0.24,0.98845,0.0,0.09143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201,0.0,0.0,0.0,0.23385,0.34789,0.34121,0.36841,0.0,0.25892,0.0,0.0,0.0,0.14937,0.27547,0.0,0.02648,0.90792,0.0,0.65,0.00059,0.0
0.00041,0.0,0.23,0.99263,0.0,0.09219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489,0.0,0.0,0.0,0.24067,0.35142,0.34478,0.37134,0.0,0.26506,0.0,0.0,0.0,0.15191,0.28349,0.0,0.01892,0.90975,0.0,0.62,0.00065,0.0,0.00035,0.0
0.00842,0.85193,0.59217,0.41193,0.00798,0.02838,0.00036,0.00153,2e-05,0.99565,0.0,0.00112,0.00423,0.02031,0.00059,0.00214,0.00192,0.00034,0.0,0.93192,0.66045,0.0,0.12939,0.09611,0.14835,0.00708,0.04311,0.0,0.0,0.04107,0.16959,0.02293,0.06111,0.0,0.04617,0.0,0.0,0.0,0.02459,0.04789,0.0,0.00912
0.85027,0.59543,0.39567,0.00848,0.02992,0.00042,0.00181,3e-05,0.99421,0.0,0.00168,0.00572,0.02114,0.00071,0.00239,0.00203,0.00046,0.0,0.93347,0.66293,0.0,0.13139,0.09901,0.15167,0.00752,0.04441,0.0,0.0,0.04217,0.17235,0.02507,0.06367,0.0,0.04833,0.0,0.0,0.0,0.02593,0.05013,0.0,0.00688,0.85993
0.60821,0.40333,0.00594,0.02668,0.00028,0.00135,4e-05,0.99285,0.0,0.00204,0.00695,0.01975,0.00083,0.00265,0.00219,0.00038,0.0,0.93202,0.66449,0.0,0.12759,0.10193,0.15435,0.00802,0.04597,0.0,0.0,0.04083,0.17529,0.02351,0.06645,0.0,0.04929,0.0,0.0,0.0,0.02641,0.05177,0.0,0.00558,0.85343,0.61419
0.39467,0.00462,0.02432,0.00032,0.00149,5e-05,0.99151,0.0,0.00231,0.00732,0.02045,0.00097,0.00301,0.00233,0.00042,0.0,0.93458,0.66707,0.0,0.13059,0.10447,0.15793,0.00842,0.04793,0.0,0.0,0.04343,0.18113,0.02625,0.07067,0.0,0.05079,0.0,0.0,0.0,0.02797,0.05349,0.0,0.01092,0.84983,0.59967,0.39643
0.01379,0.93529,0.0,0.65,0.00133,0.0,0.00058,0.0,0.12,0.99753,0.0,0.07281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121,0.0,0.0,0.0,0.08198,0.33333,0.0,0.0,0.0,0.07013,0.0,0.0,0.0,0.0,0.07135,0.0,0.02234,0.91418
0.0,0.58,0.00215,0.0,0.00042,0.0,0.11,0.99482,0.0,0.07325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261,0.0,0.0,0.0,0.08641,0.33333,0.0,0.0,0.0,0.06845,0.0,0.0,0.0,0.0,0.07243,0.0,0.03089,0.89285,0.0,0.62
0.00397,0.0,0.00036,0.0,0.13,0.99256,0.0,0.07469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801,0.0,0.0,0.0,0.09184,0.33333,0.0,0.0,0.0,0.06677,0.0,0.0,0.0,0.0,0.07351,0.0,0.03944,0.87062,0.0,0.63,0.00579,0.0
0.0003,0.0,0.14,0.9903,0.0,0.07613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341,0.0,0.0,0.0,0.09627,0.33333,0.0,0.0,0.0,0.06509,0.0,0.0,0.0,0.0,0.07459,0.0,0.048,0.84839,0.0,0.65,0.00761,0.0,0.00024,0.0
0.02345,0.98211,0.0,0.5,0.00081,0.0,0.00059,0.0,0.27,0.99823,0.0,0.18912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423,0.0,0.0,0.0,0.58291,0.33333,0.29401,0.77243,0.12345,0.65567,0.0,0.0,0.0,0.31456,0.68391,0.0,0.04112,0.90678
0.0,0.7,0.00123,0.0,0.00073,0.0,0.29,0.99541,0.0,0.19385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37092,0.0,0.0,0.0,0.59712,0.33333,0.30841,0.79125,0.12901,0.67892,0.0,0.0,0.0,0.32111,0.69137,0.0,0.05879,0.91234,0.0,0.8
0.00245,0.0,0.00127,0.0,0.31,0.99265,0.0,0.19858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761,0.0,0.0,0.0,0.61133,0.33333,0.32281,0.81007,0.13457,0.70218,0.0,0.0,0.0,0.32766,0.69983,0.0,0.07646,0.92316,0.0,0.9,0.00367,0.0
0.00191,0.0,0.33,0.98989,0.0,0.20331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.0,0.62554,0.33333,0.33721,0.82889,0.13993,0.72544,0.0,0.0,0.0,0.33421,0.70829,0.0,0.09413,0.93598,0.0,0.95,0.00589,0.0,0.00255,0.0
0.01321,0.91718,0.0,0.55,0.00079,0.0,5e-05,0.0,0.33333,0.99811,0.0,0.04692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415,0.0,0.0,0.0,0.06152,0.33333,0.02201,0.06152,0.11333,0.06944,0.0,0.0,0.0,0.02451,0.07193,0.0,0.00214,0.91191
0.0,0.7,0.00068,0.0,4e-05,0.0,0.33333,0.99507,0.0,0.04319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157,0.0,0.0,0.0,0.06296,0.33333,0.02042,0.06296,0.11556,0.07222,0.0,0.0,0.0,0.02569,0.07345,0.0,0.01536,0.90203,0.0,0.65
0.00072,0.0,6e-05,0.0,0.33333,0.99403,0.0,0.04535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383,0.0,0.0,0.0,0.06429,0.33333,0.02118,0.06429,0.11778,0.07556,0.0,0.0,0.0,0.02687,0.07641,0.0,0.00859,0.91414,0.0,0.6,0.00065,0.0
3e-05,0.0,0.33333,0.99702,0.0,0.04496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261,0.0,0.0,0.0,0.06195,0.33333,0.02233,0.06195,0.11222,0.06889,0.0,0.0,0.0,0.02403,0.07219,0.0,0.01213,0.91616,0.0,0.55,0.00066,0.0,4e-05,0.0
0.01239,0.85713,0.99993,0.39801,0.00589,0.02012,0.00038,0.00073,1e-05,0.99741,0.0,0.00159,0.00282,0.00491,0.00122,0.00614,0.00407,0.00094,0.0,0.94929,0.24211,0.0,0.25319,0.29263,0.17031,0.01323,0.03481,0.0,0.0,0.04119,0.16922,0.0,0.0,0.0,0.04819,0.0,0.0,0.17119,0.0,0.04823,0.0,0.01421
0.85401,0.99979,0.39219,0.00601,0.01645,0.00041,0.00069,5e-05,0.99367,0.0,0.00213,0.00331,0.00541,0.00131,0.00701,0.00399,0.00103,0.0,0.94289,0.23993,0.0,0.25619,0.29531,0.16569,0.01271,0.03651,0.0,0.0,0.04317,0.17234,0.0,0.0,0.0,0.05169,0.0,0.0,0.17435,0.0,0.05227,0.0,0.01183,0.85931
0.99951,0.39439,0.00493,0.02169,0.00027,0.00059,5e-05,0.99129,0.0,0.00157,0.00289,0.00477,0.00111,0.00583,0.00415,0.00097,0.0,0.94833,0.24401,0.0,0.25129,0.29219,0.16811,0.01351,0.03429,0.0,0.0,0.04159,0.17189,0.0,0.0,0.0,0.05051,0.0,0.0,0.17589,0.0,0.05303,0.0,0.01505,0.85189,0.99921
0.39059,0.00723,0.01993,0.00053,0.00077,3e-05,0.98867,0.0,0.00245,0.00359,0.00595,0.00135,0.00667,0.00427,0.00115,0.0,0.94589,0.24179,0.0,0.25439,0.29359,0.16629,0.01391,0.03581,0.0,0.0,0.04291,0.17451,0.0,0.0,0.0,0.05339,0.0,0.0,0.17851,0.0,0.05489,0.0,0.01267,0.86347,0.99879,0.39679
0.04789,0.84127,0.0,0.5,0.00314,0.02093,0.00035,0.00087,1e-05,0.98312,0.0,0.0,0.00231,0.00312,0.00581,0.00143,0.00639,0.00502,0.00092,0.0,0.48393,0.20556,0.0,0.17193,0.18239,0.13562,0.01111,0.03695,0.0,0.0,0.04295,0.17222,0.0,0.0,0.0,0.05051,0.0,0.0,0.0,0.02519,0.05182,0.0
0.01835,0.81389,0.0,0.6,0.00427,0.01682,0.00029,0.00075,3e-05,0.99125,0.0,0.0,0.00195,0.00269,0.00496,0.00121,0.00614,0.00477,0.00085,0.0,0.47568,0.19811,0.0,0.16314,0.17531,0.12885,0.01059,0.03417,0.0,0.0,0.04143,0.16815,0.0,0.0,0.0,0.04809,0.0,0.0,0.0,0.02293,0.04727,0.0
0.02901,0.85156,0.0,0.7,0.00292,0.02191,0.00041,0.00093,5e-05,0.99429,0.0,0.0,0.00267,0.00303,0.00545,0.00125,0.00711,0.00525,0.00094,0.0,0.49495,0.20139,0.0,0.16593,0.18107,0.13142,0.01142,0.03723,0.0,0.0,0.04471,0.17333,0.0,0.0,0.0,0.05263,0.0,0.0,0.0,0.02643,0.05379,0.0
0.04167,0.84375,0.0,0.3,0.00398,0.02359,0.00053,0.00097,2e-05,0.98839,0.0,0.0,0.00282,0.00317,0.00592,0.00132,0.00733,0.00548,0.00096,0.0,0.49179,0.20317,0.0,0.16811,0.18514,0.13269,0.01215,0.04019,0.0,0.0,0.04649,0.17556,0.0,0.0,0.0,0.05556,0.0,0.0,0.0,0.02819,0.05693,0.0
0.04192,0.81483,0.0,0.3,0.00801,0.01911,0.00068,0.00161,3e-05,0.99535,0.0,0.0,0.00245,0.00421,0.01038,0.00159,0.01012,0.00591,0.00144,0.0,0.72829,0.89329,0.0,0.2921,0.31311,0.21621,0.04192,0.07502,0.0,0.0,0.06194,0.17222,0.0,0.0,0.0,0.02525,0.0,0.0,0.0,0.0,0.02429,0.0
0.01841,0.84858,0.0,0.5,0.00484,0.01639,0.00057,0.00144,2e-05,0.99129,0.0,0.0,0.00199,0.00332,0.00849,0.00152,0.00888,0.00563,0.00137,0.0,0.71449,0.88849,0.0,0.2845,0.31949,0.21949,0.04081,0.07401,0.0,0.0,0.06464,0.17999,0.0,0.0,0.0,0.02828,0.0,0.0,0.0,0.0,0.02531,0.0
0.03291,0.82211,0.0,0.6,0.00538,0.01249,0.00074,0.00185,4e-05,0.98729,0.0,0.0,0.00201,0.00391,0.00901,0.00151,0.00911,0.00581,0.00146,0.0,0.74501,0.89201,0.0,0.3066,0.33261,0.23261,0.04929,0.08101,0.0,0.0,0.07272,0.18667,0.0,0.0,0.0,0.03131,0.0,0.0,0.0,0.0,0.02636,0.0
0.04161,0.81321,0.0,0.7,0.00595,0.01159,0.00082,0.00193,5e-05,0.98229,0.0,0.0,0.00213,0.00415,0.00863,0.00161,0.00893,0.00597,0.00149,0.0,0.76371,0.90171,0.0,0.3219,0.34891,0.24891,0.05369,0.08501,0.0,0.0,0.07676,0.19444,0.0,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.02841,0.0
0.02691,0.82591,0.0,0.8,0.00451,0.01349,0.00069,0.00181,6e-05,0.97629,0.0,0.0,0.00196,0.00363,0.00797,0.00153,0.00797,0.00573,0.00142,0.0,0.78411,0.91211,0.0,0.3361,0.36311,0.26311,0.06192,0.08901,0.0,0.0,0.08383,0.20222,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.02945,0.0
0.01234,0.90159,3e-05,0.59999,0.00062,1e-05,3e-05,1e-05,0.12677,0.99712,9e-05,0.00971,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00958,1e-05,1e-05,1e-05,0.11829,0.33556,1e-05,1e-05,1e-05,0.04567,1e-05,1e-05,1e-05,0.02459,0.07093,1e-05,2345.0,0.90146
2e-05,0.60101,0.00063,2e-05,2e-05,2e-05,0.12789,0.99527,0.00011,0.01041,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,0.00982,2e-05,2e-05,2e-05,0.11943,0.33778,2e-05,2e-05,2e-05,0.04689,2e-05,2e-05,2e-05,0.02531,0.07149,2e-05,4321.0,0.90139,4e-05,0.60202
0.00065,3e-05,4e-05,3e-05,0.12901,0.99446,0.00013,0.01113,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.01009,3e-05,3e-05,3e-05,0.12057,0.34003,3e-05,3e-05,3e-05,0.04811,3e-05,3e-05,3e-05,0.02643,0.07305,3e-05,5678.0,0.90132,6e-05,0.60303,0.00068,4e-05
5e-05,4e-05,0.13013,0.99164,0.00015,0.01285,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,4e-05,0.01136,4e-05,4e-05,4e-05,0.12171,0.34229,4e-05,4e-05,4e-05,0.04933,4e-05,4e-05,4e-05,0.02755,0.07461,4e-05,7893.0,0.90125,8e-05,0.60404,0.00071,5e-05,6e-05,5e-05
0.02391,0.93421,0.0,0.7,0.00133,0.0,0.00073,0.0,0.13333,0.99998,0.0,0.10521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444,0.0,0.0,0.0,0.14545,0.36364,0.02778,0.06667,0.0,0.14444,0.0,0.0,0.0,0.02525,0.15385,0.0,0.00151,0.91892
0.0,0.5,0.00014,0.0,0.00017,0.0,0.16667,0.99505,0.0,0.08219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142,0.92308
0.0,0.7,0.00214,0.0,0.00142,0.0,0.2,0.99712,0.0,0.11811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819,0.94444
0.0,0.4,0.00085,0.0,0.00091,0.0,0.11111,0.99999,0.0,0.09491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238,0.92652
0.01234,0.93456,0.0,0.65,0.00145,0.0,0.00182,0.0,0.27,0.99108,0.0,0.34411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69321,0.0,0.0,0.0,0.04567,0.34333,0.04975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333,0.0,0.01567,0.91234
0.0,0.62,0.00151,0.0,0.00193,0.0,0.26,0.99506,0.0,0.35145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68091,0.0,0.0,0.0,0.04278,0.34167,0.05085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167,0.0,0.01891,0.92378,0.0,0.63
0.00162,0.0,0.00209,0.0,0.29,0.98812,0.0,0.35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70847,0.0,0.0,0.0,0.04691,0.35222,0.05712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922,0.0,0.02215,0.93622,0.0,0.64,0.00173,0.0
0.00226,0.0,0.32,0.98116,0.0,0.36819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73593,0.0,0.0,0.0,0.05104,0.36111,0.06339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667,0.0,0.02539,0.94867,0.0,0.65,0.00184,0.0,0.00243,0.0
0.04192,0.87139,0.0012,0.414,0.05219,0.04349,0.04835,0.0016,3e-05,0.99521,0.0,8e-05,0.00181,0.04319,0.00511,0.00034,0.00673,0.00215,0.00092,0.0,0.97619,0.47491,0.0,0.20522,0.19239,0.18923,0.80359,0.03504,0.0,0.0,0.06263,0.17254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069,0.0,0.03568
0.83269,0.0015,0.38,0.06111,0.03891,0.04429,0.0014,4e-05,0.99735,0.0,9e-05,0.00179,0.04621,0.00527,0.00039,0.00701,0.00229,0.00104,0.0,0.96837,0.46319,0.0,0.21192,0.19839,0.19211,0.80541,0.03851,0.0,0.0,0.06645,0.17862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493,0.0,0.02795,0.81922
0.0018,0.42,0.07111,0.04111,0.05091,0.0015,6e-05,0.99861,0.0,0.0001,0.00193,0.04933,0.00541,0.00046,0.00829,0.00247,0.00126,0.0,0.96985,0.46633,0.0,0.21876,0.20469,0.19545,0.81269,0.04197,0.0,0.0,0.07037,0.18678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315,0.0,0.03193,0.84512,0.0022
0.39,0.06379,0.03931,0.05167,0.0016,5e-05,0.99648,0.0,0.0001,0.00187,0.05145,0.00555,0.00052,0.00901,0.00281,0.00138,0.0,0.97159,0.47151,0.0,0.22311,0.21129,0.19867,0.81539,0.04495,0.0,0.0,0.07529,0.19492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241,0.0,0.03911,0.84159,0.0019,0.38
0.02198,0.83927,0.9,0.45,0.04111,0.03491,0.03311,0.00129,9e-05,0.99915,0.0,0.0002,0.00315,0.03514,0.00521,0.00023,0.00362,0.00141,0.00049,0.0,0.71841,0.23129,0.0,0.16289,0.16832,0.13211,0.75269,0.03419,0.0,0.0,0.04189,0.17111,0.19842,0.0,0.0,0.04778,0.0,0.0,0.17222,0.0,0.04873,0.0
0.01271,0.85239,0.0,0.38,0.03929,0.03171,0.03199,0.00123,7e-05,0.99742,0.0,0.00015,0.00265,0.03281,0.00442,0.00019,0.00353,0.00135,0.00045,0.0,0.71011,0.22349,0.0,0.16119,0.16569,0.13081,0.74927,0.03293,0.0,0.0,0.04059,0.16944,0.19691,0.0,0.0,0.04591,0.0,0.0,0.17435,0.0,0.04981,0.0
0.01934,0.84568,0.9,0.42,0.03763,0.03341,0.03279,0.00109,8e-05,0.99556,0.0,0.00012,0.00249,0.03193,0.00425,0.00021,0.00327,0.00129,0.00041,0.0,0.71429,0.22671,0.0,0.16335,0.16729,0.13111,0.75111,0.03355,0.0,0.0,0.04229,0.17311,0.20009,0.0,0.0,0.04811,0.0,0.0,0.17778,0.0,0.05131,0.0
0.01682,0.84829,0.0,0.39,0.04044,0.03271,0.03211,0.00111,9e-05,0.99821,0.0,0.00014,0.00273,0.03409,0.00451,0.00025,0.00341,0.00133,0.00047,0.0,0.71545,0.22911,0.0,0.16441,0.16939,0.13235,0.75333,0.03429,0.0,0.0,0.04341,0.17529,0.20335,0.0,0.0,0.04935,0.0,0.0,0.18222,0.0,0.05313,0.0
0.01234,0.85891,0.60978,0.41212,0.00739,0.02892,0.00042,0.00153,3e-05,0.99714,0.0,0.0,0.00513,0.00395,0.01978,0.00071,0.00283,0.00245,0.00038,0.0,0.40392,0.33911,0.0,0.17935,0.11511,0.22151,0.02167,0.04319,0.0,0.0,0.02039,0.16992,0.37319,0.06015,0.0,0.02355,0.0,0.0,0.0,0.02451,0.02451,0.0
0.01589,0.85121,0.61234,0.39687,0.00845,0.02916,0.00029,0.00182,2e-05,0.99827,0.0,0.0,0.00462,0.00342,0.02021,0.00069,0.00292,0.00261,0.00041,0.0,0.40571,0.33623,0.0,0.18211,0.11692,0.22423,0.02233,0.04433,0.0,0.0,0.02115,0.17239,0.37987,0.06293,0.0,0.02521,0.0,0.0,0.0,0.02578,0.02578,0.0
0.01161,0.85378,0.61492,0.39154,0.00727,0.02981,0.00037,0.00158,3e-05,0.99651,0.0,0.0,0.00535,0.00389,0.01993,0.00067,0.00307,0.00273,0.00039,0.0,0.40638,0.33851,0.0,0.18569,0.11815,0.22695,0.02241,0.04589,0.0,0.0,0.02083,0.17596,0.38429,0.06471,0.0,0.02647,0.0,0.0,0.0,0.02634,0.02634,0.0
0.01393,0.84934,0.61756,0.39421,0.00903,0.03046,0.00043,0.00195,4e-05,0.99782,0.0,0.0,0.00601,0.00406,0.02165,0.00073,0.00341,0.00309,0.00044,0.0,0.40823,0.34193,0.0,0.19043,0.12043,0.22971,0.02307,0.04745,0.0,0.0,0.02201,0.18155,0.39374,0.06737,0.0,0.02793,0.0,0.0,0.0,0.02761,0.02761,0.0
0.01239,0.84793,0.0,0.45,0.00732,0.01589,0.00111,0.00057,3e-05,0.99315,0.0,1e-05,0.00423,0.00292,0.00507,0.00041,0.00262,0.00129,0.00039,0.0,0.28219,0.71893,0.0,0.11041,0.09889,0.10563,0.12111,0.03541,0.0,0.0,0.15935,0.17179,0.04622,0.11998,0.0,0.18332,0.0,0.0,0.0,0.05112,0.19171,0.0
0.00562,0.86319,0.0,0.38,0.00398,0.01244,0.00068,0.00033,4e-05,0.99567,0.0,1e-05,0.00351,0.00212,0.00429,0.00028,0.00254,0.00123,0.00035,0.0,0.26429,0.70414,0.0,0.10523,0.09299,0.10071,0.11849,0.03192,0.0,0.0,0.15513,0.16429,0.04265,0.11693,0.0,0.18815,0.0,0.0,0.0,0.05083,0.19539,0.0
0.01115,0.84793,0.0,0.42,0.00882,0.01608,0.00127,0.00062,2e-05,0.99291,0.0,1e-05,0.00401,0.00278,0.00485,0.00035,0.00271,0.00131,0.00041,0.0,0.27701,0.71419,0.0,0.10835,0.09607,0.10293,0.12051,0.03621,0.0,0.0,0.15782,0.16815,0.04415,0.11831,0.0,0.19029,0.0,0.0,0.0,0.05359,0.19317,0.0
0.00682,0.85941,0.0,0.39,0.00425,0.01392,0.00081,0.00041,5e-05,0.99443,0.0,1e-05,0.00329,0.00261,0.00478,0.00032,0.00283,0.00121,0.00038,0.0,0.26919,0.71114,0.0,0.10293,0.09364,0.10059,0.11927,0.03251,0.0,0.0,0.15869,0.17035,0.04503,0.11769,0.0,0.18563,0.0,0.0,0.0,0.04927,0.19795,0.0
0.01512,0.85127,0.00024,0.42,0.00833,0.02517,0.00039,0.00098,2e-05,0.99811,0.0,0.0,0.0042,0.00729,0.01554,0.00061,0.0051,0.00232,0.00059,0.0,0.19511,0.54289,0.0,0.1369,0.15242,0.10112,0.01556,0.04319,0.0,0.0,0.10121,0.17111,0.0,0.0,0.0,0.07073,0.0,0.0,0.0,0.0,0.09585,0.0
0.01139,0.86319,0.00017,0.38,0.01093,0.02182,0.00043,0.00102,4e-05,0.99503,0.0,0.0,0.0034,0.00598,0.01293,0.00057,0.0039,0.00195,0.00053,0.0,0.18499,0.53311,0.0,0.1297,0.15931,0.09398,0.01382,0.04023,0.0,0.0,0.10409,0.16789,0.0,0.0,0.0,0.06845,0.0,0.0,0.0,0.0,0.09219,0.0
0.00962,0.84793,0.00031,0.42,0.01162,0.02092,0.00049,0.00114,5e-05,0.99217,0.0,0.0,0.0048,0.00665,0.01489,0.00063,0.0043,0.00241,0.00067,0.0,0.20201,0.54421,0.0,0.1373,0.16193,0.10241,0.01602,0.04539,0.0,0.0,0.10629,0.17379,0.0,0.0,0.0,0.07111,0.0,0.0,0.0,0.0,0.09831,0.0
