0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.32989,0.01173,0.00196,0.00199,3e-05,2e-05,0.997,0.991,1e-05,0.00213,0.66444,0.00052,0.01359,0.05334,0.04683,0.02563,0.0,0.91611,0.88512,0.0,0.31259,0.19451,0.23915,0.01983,0.03743,0.0,0.0,0.0,0.17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419,0.85858,0.00303,0.34311
0.10238,0.95168,0.0,0.41667,0.00255,0.0,0.00064,0.0,0.125,0.0,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128,0.0,0.0,0.0,0.0,0.33333,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129,0.0,0.13719,0.92451
0.0,0.5,0.00344,0.0,0.00091,0.0,0.13636,0.0,0.0,0.04167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635,0.0,0.0,0.0,0.0,0.33333,0.02791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851,0.0,0.19242,0.86792,0.0,0.33333
0.00472,0.0,0.00114,0.0,0.14286,0.0,0.0,0.05083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295,0.0,0.0,0.0,0.0,0.33333,0.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567,0.0,0.25159,0.85915,0.0,0.5,0.00591,0.0
0.00145,0.0,0.15385,0.0,0.0,0.06333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342,0.0,0.0,0.0,0.0,0.33333,0.03642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481,0.0,0.31286,0.84561,0.0,0.66667,0.0071,0.0,0.00176,0.0
0.01239,0.85345,0.0,0.32222,0.01215,0.00178,0.00193,6e-05,4e-05,0.0,0.0,0.0,0.00231,0.65959,0.00042,0.00835,0.03612,0.03813,0.01821,0.0,0.82345,0.83423,0.0,0.09632,0.02901,0.10213,0.01913,0.0333,0.0,0.0,0.0,0.16722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314
0.85915,0.0,0.33611,0.01351,0.00169,0.00211,7e-05,5e-05,0.0,0.0,0.0,0.00285,0.66667,0.00046,0.00842,0.03792,0.03963,0.01904,0.0,0.82492,0.83614,0.0,0.09747,0.03052,0.10323,0.02013,0.0355,0.0,0.0,0.0,0.16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179,0.86186
0.0,0.34999,0.01409,0.00191,0.00215,8e-05,6e-05,0.0,0.0,0.0,0.00313,0.66667,0.00052,0.00859,0.03873,0.04035,0.01927,0.0,0.82639,0.83825,0.0,0.09862,0.03193,0.10435,0.02123,0.0367,0.0,0.0,0.0,0.16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294,0.86367,0.0
0.36364,0.01539,0.00213,0.00229,9e-05,7e-05,0.0,0.0,0.0,0.00341,0.66667,0.00058,0.00876,0.03954,0.04117,0.01941,0.0,0.82786,0.84043,0.0,0.09977,0.03334,0.10547,0.02233,0.0379,0.0,0.0,0.0,0.17091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409,0.86648,0.0,0.37778
0.01231,0.85732,0.00091,0.33555,0.01098,0.00153,0.00198,4e-05,2e-05,0.999,0.998,1e-05,0.00211,0.66717,0.00039,0.01002,0.04124,0.0432,0.01815,0.0,0.17431,0.28612,0.0,0.13142,0.12834,0.04629,0.01912,0.03321,1e-05,2e-05,0.02631,0.16817,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.03721,0.0001,0.01143
0.85342,0.00113,0.33889,0.01205,0.00159,0.00309,3e-05,1e-05,0.998,0.997,2e-05,0.00227,0.66555,0.00041,0.01103,0.04339,0.0451,0.01925,0.0,0.17295,0.28831,0.0,0.13269,0.12959,0.04742,0.02014,0.03531,3e-05,4e-05,0.02845,0.17033,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.03839,0.00011,0.01395,0.84942,0.00235
0.33222,0.01308,0.00171,0.00321,4e-05,3e-05,0.996,0.995,3e-05,0.00241,0.66222,0.00043,0.01215,0.04655,0.0482,0.02038,0.0,0.17627,0.29049,0.0,0.13479,0.12774,0.04957,0.02192,0.03641,5e-05,6e-05,0.03067,0.17492,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.03959,0.00013,0.01087,0.85191,0.00362,0.33949,0.01415
0.00189,0.00341,5e-05,4e-05,0.997,0.996,4e-05,0.00257,0.65917,0.00046,0.01331,0.04971,0.0513,0.02161,0.0,0.17849,0.29267,0.0,0.13619,0.13059,0.05173,0.02314,0.03851,6e-05,7e-05,0.03389,0.17869,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.04079,0.00014,0.01429,0.84658,0.00489,0.33578,0.01523,0.00207,0.00362
0.12345,0.98765,0.01111,0.73333,0.00556,0.00212,0.00089,0.00045,0.0,0.9,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121,0.0,0.0,0.0,0.02893,0.36667,0.04698,0.0,0.0,0.0,0.0,0.0,0.0,0.02535,0.19238,0.0,0.23456,0.91429
0.02222,0.6,0.00339,0.00181,0.00091,0.00046,0.9,0.8,0.0,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,0.0,0.0,0.0,0.03125,0.4,0.05319,0.0,0.0,0.0,0.0,0.0,0.0,0.02917,0.19844,0.0,0.34567,0.93678,0.03333
0.7,0.00462,0.00253,0.00103,0.00051,0.8,0.7,0.0,0.29629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162,0.0,0.0,0.0,0.03571,0.43333,0.05941,0.0,0.0,0.0,0.0,0.0,0.0,0.03298,0.20451,0.0,0.45678,0.96789,0.04444,0.8
0.00585,0.00325,0.00154,0.00076,0.9,0.8,0.0,0.30769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683,0.0,0.0,0.0,0.04286,0.46667,0.06563,0.0,0.0,0.0,0.0,0.0,0.0,0.03679,0.21059,0.0,0.56789,0.98901,0.05556,0.9,0.00608
0.01234,0.90152,0.0,0.55,0.00128,0.0,0.00045,0.0,0.0625,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0263,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.01621,0.90909
0.0,0.6,0.00135,0.0,0.00051,0.0,0.06364,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0285,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.02139,0.85606,0.0,0.33333
0.01102,0.00152,0.00203,5e-05,2e-05,0.0,0.0,0.0,0.00214,0.66667,0.00038,0.00991,0.04019,0.0423,0.01812,0.0,0.17368,0.28412,0.0,0.1304,0.12694,0.04585,0.01883,0.0325,0.0,0.0,0.02564,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12345,0.90152,0.0,0.6,0.00234,0.0,0.00057,0.0,0.3,0.0,0.0,0.07143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198,0.85606
0.16667,0.4,0.00567,0.01376,0.00067,0.00046,2e-05,0.99608,0.0,0.0,0.00167,0.00245,0.00463,0.00079,0.00567,0.00349,0.00106,0.0,0.16041,0.92675,0.0,0.16268,0.14803,0.15511,0.07708,0.03376,0.0,0.0,0.05882,0.16667,0.04348,0.05882,0.0,0.06667,0.0,0.0,0.0,0.02326,0.06977,0.0,0.04211,0.90909
0.0,0.6,0.00402,0.0,0.00056,0.0,0.125,0.0,0.0,0.03906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485,0.0,0.0,0.0,0.07692,0.33333,0.0,0.0,0.0,0.03704,0.0,0.0,0.0,0.0,0.07692,0.0,0.06387,0.73485,0.0
0.4,0.00672,0.02294,0.00043,0.00141,2e-05,0.99608,0.0,0.0,0.00278,0.00368,0.00926,0.0013,0.00632,0.00542,0.00118,0.0,0.40701,0.55876,0.0,0.20917,0.26014,0.11951,0.0307,0.06152,0.0,0.0,0.07843,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0,0.09324,0.90152,0.0
0.04213,0.81324,0.0,0.5,0.00651,0.00082,0.00315,2e-05,3e-05,0.0,0.8,0.0,0.00241,0.57143,0.00059,0.01382,0.07143,0.06529,0.03358,0.0,0.74118,0.25636,0.0,0.18571,0.16429,0.08355,0.02029,0.03579,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194
0.85916,0.0,0.4,0.01367,0.00179,0.00263,3e-05,2e-05,0.9,0.0,0.0,0.00161,0.66667,0.00046,0.01211,0.06923,0.06329,0.03193,0.0,0.73429,0.22789,0.0,0.17357,0.15514,0.07846,0.01945,0.03314,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582,0.87139
0.0,0.6,0.00934,0.00135,0.00329,4e-05,3e-05,0.8,0.9,0.0,0.00202,0.71429,0.00051,0.01147,0.07586,0.07011,0.03521,0.0,0.73924,0.24561,0.0,0.18714,0.16317,0.08211,0.02145,0.03679,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929,0.84318,0.0
0.4,0.01491,0.00189,0.00339,2e-05,2e-05,0.9,0.0,0.0,0.00197,0.71429,0.00063,0.01363,0.07143,0.06558,0.03307,0.0,0.73424,0.23236,0.0,0.17329,0.15839,0.08119,0.01993,0.03445,0.0,0.0,0.0,0.16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361,0.81993,0.0,0.6
0.01234,0.78912,0.0,0.6,0.00256,0.00081,0.00027,0.0,0.11,0.999,0.0,0.03211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891,0.0,0.0,0.0,0.21214,0.35278,0.04523,0.11555,0.11819,0.16111,0.0,0.0,0.0,0.04848,0.30889,0.0,0.01456,0.80238
0.0,0.55,0.00393,0.00108,0.00041,0.0,0.13,0.998,0.0,0.03521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229,0.0,0.0,0.0,0.21839,0.36364,0.05111,0.12045,0.12449,0.16818,0.0,0.0,0.0,0.05263,0.32192,0.0,0.01878,0.81541,0.0,0.45
0.0053,0.00235,0.00094,0.0,0.14,0.997,0.0,0.03831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667,0.0,0.0,0.0,0.22464,0.375,0.05685,0.12593,0.13079,0.17427,0.0,0.0,0.0,0.05678,0.33555,0.0,0.02299,0.82756,0.0,0.35,0.00667,0.00362
0.00147,0.0,0.15,0.996,0.0,0.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005,0.0,0.0,0.0,0.23089,0.38636,0.06259,0.13141,0.13689,0.17937,0.0,0.0,0.0,0.06093,0.34918,0.0,0.0272,0.83972,0.0,0.25,0.00804,0.00489,0.002,0.0
0.12534,0.94211,0.0,0.6,0.00214,0.0,0.00064,0.0,0.15,0.999,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143,0.0,0.0,0.0,0.17391,0.33333,0.02439,0.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.23333,0.0,0.02982,0.85917
0.0,0.4,0.00151,0.0,0.00059,0.0,0.12,0.998,0.0,0.02941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731,0.0,0.0,0.0,0.14159,0.33333,0.02051,0.0,0.0,0.09167,0.0,0.0,0.0,0.0,0.21667,0.0,0.04255,0.87912,0.0,0.6
0.00236,0.0,0.00069,0.0,0.13,0.999,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315,0.0,0.0,0.0,0.15833,0.33333,0.02317,0.0,0.0,0.10417,0.0,0.0,0.0,0.0,0.23333,0.0,0.01882,0.87321,0.0,0.4,0.00124,0.0
0.00058,0.0,0.11,0.997,0.0,0.03061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552,0.0,0.0,0.0,0.14907,0.33333,0.01955,0.0,0.0,0.09617,0.0,0.0,0.0,0.0,0.225,0.0,0.03571,0.89948,0.0,0.7,0.00289,0.0,0.00072,0.0
0.23456,0.98765,0.01234,0.45678,0.00098,0.00567,0.00089,0.11223,0.99999,0.00123,0.03545,0.00011,3e-05,1e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.00037,0.00041,0.06493,0.00015,0.00019,0.00023,0.15789,0.33333,0.10789,0.22345,0.22345,0.17213,2e-05,6e-05,0.0001,0.11567,0.22345,1e-05,0.34567,0.90123
0.01678,0.56789,0.00234,0.00567,0.00089,0.11545,0.99999,0.00145,0.03678,0.00021,5e-05,1e-05,3e-05,7e-05,0.00011,0.00015,0.00019,0.00023,0.00027,0.00031,0.00035,0.00039,0.06543,0.00017,0.00021,0.00025,0.15978,0.33333,0.10878,0.22456,0.22456,0.17345,3e-05,7e-05,0.00011,0.11645,0.22456,2e-05,0.45678,0.91234,0.02345,0.6789
0.00345,0.00789,0.00123,0.11878,0.99999,0.00178,0.03789,0.00031,7e-05,1e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.00037,0.00041,0.06601,0.00019,0.00023,0.00027,0.16189,0.33333,0.10989,0.22567,0.22567,0.17456,4e-05,8e-05,0.00012,0.11789,0.22567,3e-05,0.56789,0.91567,0.03067,0.78901,0.00456,0.00901
0.00092,0.91234,0.0,0.6,0.00135,0.0,0.00056,0.0,0.27,0.0,0.0,0.07012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312,0.0,0.0,0.0,0.05469,0.33333,0.04512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.89656
0.16667,0.4,0.00235,0.0,0.00051,0.0,0.22,0.0,0.0,0.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219,0.0,0.0,0.0,0.05592,0.33333,0.04321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545,0.88278,0.33333,0.6
0.00349,0.0,0.00069,0.0,0.28,0.0,0.0,0.07535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924,0.0,0.0,0.0,0.05841,0.33333,0.04985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.86899,0.5,0.7,0.00463,0.0
0.00087,0.0,0.29,0.0,0.0,0.08242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631,0.0,0.0,0.0,0.06113,0.33333,0.05659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207,0.85521,0.66667,0.8,0.00577,0.0,0.00105,0.0
0.02789,0.89121,0.05,0.325,0.01234,0.00161,0.00185,3e-05,1e-05,0.0,0.0,0.0,0.00065,0.667,0.00042,0.03641,0.15421,0.13711,0.07551,0.0,0.9653,0.5181,0.0,0.13612,0.06123,0.12531,0.01953,0.0332,0.0,0.0,0.02621,0.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211
0.85121,0.02,0.342,0.01054,0.00178,0.00227,4e-05,1e-05,0.0,0.0,0.0,0.00068,0.6701,0.00045,0.03814,0.15611,0.14019,0.07814,0.0,0.9692,0.5214,0.0,0.13821,0.06342,0.12745,0.02105,0.0353,0.0,0.0,0.02823,0.17213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.86609
0.03,0.353,0.01285,0.00195,0.00251,2e-05,1e-05,0.0,0.0,0.0,0.00072,0.6733,0.00052,0.04087,0.15815,0.14329,0.08179,0.0,0.9725,0.5248,0.0,0.1403,0.06562,0.12959,0.02267,0.0374,0.0,0.0,0.03029,0.17515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959,0.88007,0.05
0.377,0.01429,0.00213,0.00279,3e-05,1e-05,0.0,0.0,0.0,0.0008,0.6765,0.0006,0.0436,0.16019,0.14639,0.08543,0.0,0.9758,0.5282,0.0,0.14251,0.06882,0.13173,0.02429,0.0396,0.0,0.0,0.03241,0.17819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793,0.91305,0.1,0.4
0.04319,0.92398,0.0,0.4,0.01521,0.00275,0.00352,2e-05,1e-05,0.0,0.5,0.0,0.00258,0.7,0.00051,0.02451,0.09349,0.07698,0.05092,0.0,0.84621,0.66493,0.0,0.31151,0.19429,0.22451,0.02241,0.03501,0.0,0.0,0.0,0.17501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481,0.0,0.01869
0.93452,0.0,0.5,0.01021,0.00183,0.00268,3e-05,2e-05,0.9,0.8,0.0,0.00319,0.7,0.00059,0.02691,0.10121,0.08142,0.05877,0.0,0.84919,0.67193,0.0,0.29631,0.18753,0.22501,0.02351,0.03601,0.0,0.0,0.0,0.18401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921,0.0,0.03129,0.89234
0.0,0.4,0.01323,0.00214,0.00303,2e-05,1e-05,0.8,0.7,0.0,0.00281,0.6,0.00041,0.02292,0.09511,0.07839,0.05492,0.0,0.83821,0.65349,0.0,0.30491,0.19313,0.21553,0.02183,0.03351,0.0,0.0,0.0,0.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193,0.0,0.04189,0.92412,0.0
0.5,0.01622,0.00298,0.00381,2e-05,1e-05,0.0,0.6,0.0,0.00318,0.7,0.00052,0.02392,0.09781,0.08139,0.05992,0.0,0.84721,0.66239,0.0,0.31301,0.19629,0.22753,0.02291,0.03401,0.0,0.0,0.0,0.17701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319,0.0,0.02539,0.91567,0.0,0.4
0.01234,0.85879,0.00111,0.33556,0.01234,0.00161,0.00215,6e-05,2e-05,0.0,0.999,0.001,0.00182,0.66789,0.00041,0.01162,0.05133,0.04823,0.02202,0.0,0.08011,0.45545,0.0,0.17556,0.07889,0.16111,0.01911,0.03333,0.00011,0.0,0.0,0.16778,0.00011,0.0,0.0,0.0,0.0,0.0,0.02345,0.00011,0.0,0.01789
0.85333,0.00133,0.32222,0.01311,0.00202,0.00303,4e-05,3e-05,0.0,0.998,0.002,0.00183,0.66889,0.00042,0.01171,0.05111,0.04842,0.02214,0.0,0.08111,0.45667,0.0,0.17678,0.08111,0.16333,0.01933,0.03444,0.00022,0.0,0.0,0.16889,0.00022,0.0,0.0,0.0,0.0,0.0,0.02444,0.00022,0.0,0.01111,0.85445
0.00155,0.33889,0.01089,0.00173,0.00226,5e-05,2e-05,0.0,0.997,0.003,0.00185,0.67,0.00046,0.01185,0.05222,0.04911,0.02237,0.0,0.08333,0.46222,0.0,0.17889,0.08444,0.16667,0.02011,0.03556,0.00033,0.0,0.0,0.17,0.00033,0.0,0.0,0.0,0.0,0.0,0.02555,0.00033,0.0,0.01367,0.85222,0.00122
0.33,0.01151,0.00203,0.00302,4e-05,3e-05,0.0,0.996,0.004,0.00188,0.66911,0.00048,0.01203,0.05189,0.04879,0.02252,0.0,0.08222,0.46444,0.0,0.18,0.08333,0.16556,0.02044,0.03667,0.00044,0.0,0.0,0.17222,0.00044,0.0,0.0,0.0,0.0,0.0,0.02666,0.00044,0.0,0.01667,0.85778,0.00144,0.33333
0.03456,0.98765,0.0,0.6,0.00081,0.0,0.00064,0.0,0.13333,0.0,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098,0.0,0.0,0.0,0.05345,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392,0.0,0.0,0.0,0.91314
0.0,0.6,0.00098,0.0,0.00051,0.0,0.11111,0.0,0.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129,0.0,0.0,0.0,0.05581,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02559,0.0,0.0,0.01234,0.89627,0.16667,0.7
0.00143,0.0,0.00087,0.0,0.13333,0.0,0.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239,0.0,0.0,0.0,0.05927,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02392,0.0,0.0,0.0,0.90001,0.0,0.6,0.00065
0.0,0.00039,0.0,0.125,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487,0.0,0.0,0.0,0.05651,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0,0.01889,0.91454,0.0,0.7,0.00159,0.0
0.11943,0.85321,0.02381,0.34212,0.01355,0.00219,0.00314,6e-05,5e-05,0.99812,0.99567,0.00191,0.00167,0.65556,0.00059,0.01541,0.06214,0.05319,0.02729,0.0,0.91234,0.68521,0.0,0.39456,0.17234,0.36819,0.02013,0.03521,0.0,0.0,0.10789,0.16989,0.0,0.0,0.0,0.0,0.0,0.0,0.02519,0.0,0.0,0.02159
0.84912,0.03049,0.31556,0.01239,0.00185,0.00251,4e-05,2e-05,0.99685,0.99234,0.00213,0.00151,0.65889,0.00041,0.01293,0.06169,0.05425,0.02851,0.0,0.91421,0.67659,0.0,0.39212,0.17592,0.37214,0.02149,0.03681,0.0,0.0,0.10513,0.17192,0.0,0.0,0.0,0.0,0.0,0.0,0.02389,0.0,0.0,0.02587,0.85192
0.03617,0.32111,0.01383,0.00217,0.00327,5e-05,1e-05,0.99549,0.99372,0.00319,0.00179,0.66222,0.00045,0.01345,0.06341,0.05581,0.02915,0.0,0.91615,0.68034,0.0,0.39867,0.18151,0.37628,0.02295,0.03941,0.0,0.0,0.10648,0.17496,0.0,0.0,0.0,0.0,0.0,0.0,0.02631,0.0,0.0,0.03215,0.85478,0.04185
0.30889,0.01427,0.00239,0.00343,3e-05,3e-05,0.99223,0.99155,0.00429,0.00211,0.66667,0.00053,0.01497,0.06473,0.05735,0.03039,0.0,0.91801,0.68462,0.0,0.40519,0.18708,0.38342,0.02441,0.04261,0.0,0.0,0.10767,0.17802,0.0,0.0,0.0,0.0,0.0,0.0,0.02763,0.0,0.0,0.03843,0.85845,0.04763,0.29667
0.04391,0.12769,0.00323,0.63489,0.94567,0.81942,0.54213,0.31258,0.0001,0.00138,0.95317,0.01346,0.94567,0.81942,0.54213,0.31258,0.00138,0.95317,0.01346,0.09685,0.54213,0.75391,0.42135,0.31258,0.81942,0.54213,0.31258,3e-05,0.00138,0.95317,0.01346,0.94567,0.81942,0.54213,0.31258,0.00138,0.95317,0.01346,0.15679,0.75706,0.48265,0.66667
0.07018,0.0086,0.01559,0.00029,0.00012,0.0,0.0,2e-05,0.00642,0.06667,0.00288,0.01492,0.0179,0.01055,0.01876,0.0,0.21673,0.58295,0.96491,0.96562,0.06389,0.99888,0.0002,0.0,0.0,0.0,0.0,0.0,0.80803,0.06667,0.96542,0.03913,0.00499,0.02882,0.41225,0.0,0.27667,0.85789,0.41579,0.29226,0.02434,0.28811
0.04321,0.82353,0.11111,0.28571,0.55556,0.33333,0.45455,0.72727,2e-05,0.5,3e-05,0.90909,0.66667,0.33333,0.01098,0.01785,0.01371,0.02142,0.5,0.23456,0.16516,0.5,0.15385,0.04324,0.21951,0.10526,0.5,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.0,0.0
0.66667,0.75,0.54545,0.72727,0.90909,1e-05,0.75,2e-05,0.90909,0.0,0.5,0.01235,0.01923,0.01429,0.02222,0.0,0.26182,0.19355,0.0,0.15238,0.04348,0.23529,0.11765,0.0,0.0,0.0,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158,0.85714,0.14286,0.5,0.5,0.36364
0.54545,0.72727,3e-05,0.5,4e-05,0.90909,0.0,0.5,0.01111,0.01785,0.01371,0.02142,0.0,0.19355,0.14516,0.0,0.14286,0.04324,0.21951,0.10526,0.0,0.0,0.0,0.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444,0.0,0.0,0.33333,0.5,0.36364,0.54545,0.72727,1e-05
0.5,2e-05,0.90909,0.0,0.5,0.01235,0.01923,0.01429,0.02222,0.0,0.23456,0.16516,0.0,0.15385,0.04348,0.23529,0.11765,0.0,0.0,0.0,0.04286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739,0.90909,0.14286,0.66667,0.75,0.54545,0.72727,0.90909,4e-05,0.75,5e-05,0.90909
0.05314,0.00789,0.01234,0.00098,0.0,0.98765,0.31922,0.0,1e-05,0.0,0.0,0.00621,0.0,0.0,0.05234,0.04321,0.04789,0.05167,0.0,0.92345,0.98421,0.0,0.26181,0.24915,0.23569,0.02839,0.98555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192,0.01456
0.01878,0.00112,0.0,0.99872,0.31234,0.0,2e-05,0.0,0.0,0.00851,0.0,0.0,0.05679,0.04592,0.04935,0.05323,0.0,0.93512,0.98685,0.0,0.27492,0.26239,0.24613,0.03529,0.99121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039,0.02123,0.02561,0.00165
0.0,0.0,0.32492,0.0,4e-05,0.0,0.0,0.01083,0.0,0.0,0.06129,0.04865,0.05281,0.05697,0.0,0.94679,0.98949,0.0,0.29103,0.27765,0.26127,0.04179,0.99687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886,0.02801,0.03298,0.00218,0.0,0.99935
