0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01535,0.84782,0.9,0.42,0.00428,0.02139,0.00041,0.00202,2e-05,0.25359,0.0,0.0,0.00611,0.00201,0.00852,0.00113,0.00389,0.00533,0.00069,0.0,0.50359,0.81439,0.0,0.17711,0.13635,0.19649,0.03111,0.10561,0.0,0.02549,0.02035,0.17491,0.0,0.0,0.0,0.02629,0.0,0.0,0.16929,0.02439,0.02439,0.0
0.01229,0.85909,0.9,0.35,0.00354,0.02035,0.00037,0.00181,2e-05,0.24591,0.0,0.0,0.00523,0.00185,0.00741,0.00095,0.00369,0.00531,0.00065,0.0,0.49429,0.81811,0.0,0.16411,0.13359,0.19235,0.03041,0.10191,0.0,0.02229,0.01939,0.17191,0.0,0.0,0.0,0.02459,0.0,0.0,0.16991,0.02359,0.02359,0.0
0.01234,0.85789,0.00256,0.39123,0.00785,0.01912,0.00058,0.00141,2e-05,0.99701,0.0,0.00012,0.00521,0.01093,0.00085,0.00413,0.00271,0.00062,0.0,0.24058,0.64211,0.0,0.27129,0.29512,0.20953,0.03342,0.07193,0.0,0.0,0.14111,0.17389,0.02349,0.06235,0.0,0.13677,0.0,0.0,0.0,0.04893,0.14321,0.0,0.01391
0.85342,0.00398,0.40391,0.00839,0.02111,0.00071,0.00163,3e-05,0.99526,0.0,0.00021,0.00632,0.01164,0.00103,0.00545,0.00312,0.00073,0.0,0.23748,0.64939,0.0,0.27591,0.31151,0.21615,0.03648,0.07663,0.0,0.0,0.14829,0.18323,0.02589,0.06592,0.0,0.13851,0.0,0.0,0.0,0.05127,0.15081,0.0,0.01179,0.85127
0.00542,0.39911,0.00914,0.02083,0.00083,0.00191,1e-05,0.99455,0.0,0.00035,0.00743,0.01221,0.00121,0.00677,0.00355,0.00085,0.0,0.23914,0.64379,0.0,0.28241,0.30892,0.22301,0.04093,0.08429,0.0,0.0,0.15353,0.19139,0.02847,0.07199,0.0,0.14101,0.0,0.0,0.0,0.05361,0.15741,0.0,0.01513,0.84862,0.00788
0.40593,0.01047,0.02355,0.00105,0.00239,4e-05,0.99295,0.0,0.00059,0.00855,0.01378,0.00139,0.00799,0.00401,0.00103,0.0,0.24169,0.64647,0.0,0.29491,0.32329,0.23567,0.04479,0.09259,0.0,0.0,0.16077,0.20057,0.03133,0.07806,0.0,0.14467,0.0,0.0,0.0,0.05645,0.16429,0.0,0.01297,0.85092,0.00934,0.40175
0.00123,0.89245,0.18333,0.6,0.00041,0.0,3e-05,0.0,0.125,0.999,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.6511,0.3333,0.35,0.33,0.5556,0.6667,0.0,0.0,0.0,0.36,0.6511,0.0,0.00214,0.89678
0.2,0.6,0.00054,0.0,4e-05,0.0,0.1667,0.998,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,0.0,0.0,0.0,0.6759,0.3333,0.38,0.35,0.5889,0.7,0.0,0.0,0.0,0.38,0.6759,0.0,0.00305,0.90001,0.23333,0.7
0.00067,0.0,5e-05,0.0,0.2,0.997,0.0,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,0.0,0.0,0.0,0.6997,0.3333,0.42,0.4,0.6222,0.7333,0.0,0.0,0.0,0.42,0.6997,0.0,0.00416,0.90334,0.26667,0.8,0.0008,0.0
6e-05,0.0,0.25,0.996,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.0,0.0,0.0,0.7235,0.3333,0.48,0.45,0.6556,0.7667,0.0,0.0,0.0,0.48,0.7235,0.0,0.00527,0.90667,0.3,0.9,0.00093,0.0,7e-05,0.0
0.01234,0.90152,0.16667,0.5,0.00037,0.0,1e-05,0.0,0.14286,0.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.27451,0.33333,0.28,0.28,0.46667,0.27451,0.0,0.0,0.0,0.28,0.27451,0.0,0.01568,0.90152,0.16667
0.5,0.00037,0.0,1e-05,0.0,0.14286,0.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.27451,0.33333,0.28,0.28,0.46667,0.27451,0.0,0.0,0.0,0.28,0.27451,0.0,0.01802,0.90152,0.16667,0.5,0.00037,0.0
2e-05,0.0,0.14286,0.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.27451,0.33333,0.28,0.28,0.46667,0.27451,0.0,0.0,0.0,0.28,0.27451,0.0,0.02036,0.90152,0.16667,0.5,0.00037,0.0,2e-05,0.0,0.14286
0.0,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.27451,0.33333,0.28,0.28,0.46667,0.27451,0.0,0.0,0.0,0.28,0.27451,0.0,0.0227,0.90152,0.16667,0.5,0.00037,0.0,1e-05,0.0,0.14286,0.0,0.0,0.01163
0.01234,0.90152,0.16667,0.5,0.00045,0.0,1e-05,0.0,0.16667,0.0,0.0,0.01361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.62745,0.33333,0.3,0.28,0.46667,0.62745,0.0,0.0,0.0,0.3,0.62745,0.0,0.01878,0.90825
0.18333,0.4,0.00052,0.0,1e-05,0.0,0.18333,0.0,0.0,0.01421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415,0.0,0.0,0.0,0.63125,0.33333,0.3,0.27,0.475,0.63125,0.0,0.0,0.0,0.3,0.63125,0.0,0.02521,0.91489,0.2,0.4
0.00068,0.0,1e-05,0.0,0.2,0.0,0.0,0.01475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.635,0.33333,0.3,0.28,0.4825,0.635,0.0,0.0,0.0,0.3,0.635,0.0,0.03163,0.92145,0.23333,0.5,0.00092,0.0
1e-05,0.0,0.23333,0.0,0.0,0.01529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.0,0.0,0.0,0.63875,0.33333,0.3,0.29,0.49,0.63875,0.0,0.0,0.0,0.3,0.63875,0.0,0.03804,0.92801,0.26667,0.6,0.00116,0.0,1e-05,0.0
0.01192,0.92308,0.18333,0.45,0.00045,0.0,3e-05,0.0,0.27,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.812,0.3333,0.67,0.65,0.55,0.812,0.0,0.0,0.0,0.67,0.812,0.0,0.02568,0.92144
0.2,0.55,0.00053,0.0,4e-05,0.0,0.28,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.827,0.3333,0.71,0.69,0.61,0.827,0.0,0.0,0.0,0.71,0.827,0.0,0.03944,0.91976,0.23333,0.6
0.00061,0.0,5e-05,0.0,0.29,0.0,0.0,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.842,0.3333,0.74,0.73,0.67,0.842,0.0,0.0,0.0,0.74,0.842,0.0,0.0532,0.91808,0.26667,0.65,0.00069,0.0
6e-05,0.0,0.3,0.0,0.0,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.857,0.3333,0.77,0.76,0.73,0.857,0.0,0.0,0.0,0.77,0.857,0.0,0.06696,0.9164,0.3,0.7,0.00077,0.0,7e-05,0.0
0.00314,0.90152,0.14143,0.51,0.00038,8e-05,3e-05,0.0,0.49999,0.0,0.0,0.04201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351,0.0,0.0,0.0,0.29413,0.33333,0.3,0.3,0.5,0.29413,0.0,0.0,0.0,0.3,0.29413,0.0,0.00228,0.89121,0.18219
0.48,0.00042,0.00012,2e-05,0.0,0.5,0.0,0.0,0.04139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348,0.0,0.0,0.0,0.29211,0.33333,0.3,0.3,0.5,0.29211,0.0,0.0,0.0,0.3,0.29211,0.0,0.00142,0.88193,0.21315,0.45,0.00046,0.00016
1e-05,0.0,0.49999,0.0,0.0,0.04089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357,0.0,0.0,0.0,0.29009,0.33333,0.3,0.3,0.5,0.29009,0.0,0.0,0.0,0.3,0.29009,0.0,0.00498,0.88267,0.24242,0.52,0.00039,0.00014,3e-05,0.0,0.5
0.0,0.0,0.04313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359,0.0,0.0,0.0,0.29129,0.33333,0.3,0.3,0.5,0.29129,0.0,0.0,0.0,0.3,0.29129,0.0,0.00562,0.88342,0.27169,0.53,0.00041,0.00018,2e-05,0.0,0.49999,0.0,0.0,0.04137
0.00095,0.90737,0.17333,0.521,0.00032,1e-05,1e-05,0.0,0.125,0.995,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.341,0.333,0.36,0.36,0.583,0.333,0.0,0.0,0.0,0.39,0.333,0.0,0.00121,0.91119
0.18333,0.516,0.00046,2e-05,2e-05,0.0,0.133,0.991,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0,0.0,0.0,0.351,0.333,0.41,0.41,0.604,0.333,0.0,0.0,0.0,0.43,0.333,0.0,0.00078,0.90633,0.18667,0.523
0.00059,3e-05,3e-05,0.0,0.121,0.994,0.0,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.357,0.333,0.42,0.42,0.621,0.333,0.0,0.0,0.0,0.46,0.333,0.0,0.00158,0.91429,0.19333,0.528,0.00082,4e-05
4e-05,0.0,0.143,0.993,0.0,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.369,0.333,0.44,0.44,0.638,0.333,0.0,0.0,0.0,0.51,0.333,0.0,0.00042,0.90981,0.2,0.526,0.00068,5e-05,5e-05,0.0
0.02598,0.85481,0.11111,0.4,0.00141,0.00023,3e-05,0.0,0.28571,0.0,0.0,0.01551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841,0.0,0.0,0.0,0.36667,0.33333,0.35,0.25,0.6,0.36667,0.0,0.0,0.0,0.25,0.36667,0.0,0.04123
0.82826,0.2,0.6,0.00289,0.00045,4e-05,0.0,0.2,0.0,0.0,0.01627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491,0.0,0.0,0.0,0.4,0.33333,0.4,0.3,0.7,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.05847
0.78412,0.33333,0.4,0.00367,0.00067,5e-05,0.0,0.28571,0.0,0.0,0.01715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161,0.0,0.0,0.0,0.43333,0.33333,0.45,0.35,0.8,0.43333,0.0,0.0,0.0,0.35,0.43333,0.0,0.07692
0.73908,0.5,0.6,0.00445,0.00089,6e-05,0.0,0.33333,0.0,0.0,0.01803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831,0.0,0.0,0.0,0.46667,0.33333,0.5,0.4,0.9,0.46667,0.0,0.0,0.0,0.4,0.46667,0.0,0.09538
0.23456,0.90153,0.16668,0.501,0.00038,1e-05,2e-05,0.0001,0.11112,1.0,0.0001,0.00906,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.01351,0.0001,0.0001,0.0001,0.64707,0.33334,0.3401,0.3401,0.56701,0.64707,0.0001,0.0001,0.0001,0.3401,0.64707,0.0001,0.34567,0.90155
0.16669,0.502,0.00039,2e-05,2e-05,0.0002,0.11113,2.0,0.0002,0.00907,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.01352,0.0002,0.0002,0.0002,0.64708,0.33335,0.3402,0.3402,0.56702,0.64708,0.0002,0.0002,0.0002,0.3402,0.64708,0.0002,0.45678,0.90157,0.1667,0.503
0.0004,3e-05,2e-05,0.0003,0.11114,3.0,0.0003,0.00908,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.01353,0.0003,0.0003,0.0003,0.64709,0.33336,0.3403,0.3403,0.56703,0.64709,0.0003,0.0003,0.0003,0.3403,0.64709,0.0003,0.56789,0.90159,0.16671,0.504,0.00041,4e-05
2e-05,0.0004,0.11115,4.0,0.0004,0.00909,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.01354,0.0004,0.0004,0.0004,0.6471,0.33337,0.3404,0.3404,0.56704,0.6471,0.0004,0.0004,0.0004,0.3404,0.6471,0.0004,0.6789,0.90161,0.16672,0.505,0.00042,5e-05,2e-05,0.0005
0.04219,0.87534,0.18333,0.6,0.00059,0.0,3e-05,0.0,0.22,0.999,0.0,0.01751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539,0.0,0.0,0.0,0.71241,0.33333,0.68,0.68,0.52,0.71241,0.0,0.0,0.0,0.68,0.71241,0.0,0.02167,0.91909
0.18333,0.6,0.00125,0.0,2e-05,0.0,0.25,0.999,0.0,0.01539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.66667,0.33333,0.72,0.72,0.58,0.66667,0.0,0.0,0.0,0.72,0.66667,0.0,0.04819,0.85606,0.16667,0.6
0.00218,0.0,9e-05,0.0,0.25,0.999,0.0,0.02167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539,0.0,0.0,0.0,0.66667,0.33333,0.76,0.76,0.62,0.66667,0.0,0.0,0.0,0.76,0.66667,0.0,0.04219,0.87534,0.16667,0.6,0.00059,0.0
3e-05,0.0,0.3,0.999,0.0,0.01751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539,0.0,0.0,0.0,0.66667,0.33333,0.76,0.76,0.62,0.66667,0.0,0.0,0.0,0.76,0.66667,0.0,0.02167,0.91909,0.16667,0.6,0.00125,0.0,2e-05,0.0
0.23456,0.90152,0.24321,0.6,0.00041,0.0,3e-05,0.0,0.13,0.999,0.0,0.01123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.81217,0.33333,0.65,0.65,0.5,0.81217,0.0,0.0,0.0,0.65,0.81217,0.0,0.09876,0.87654
0.19851,0.6,0.00055,0.0,4e-05,0.0,0.12,0.998,0.0,0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.82193,0.33333,0.63,0.63,0.5,0.82193,0.0,0.0,0.0,0.63,0.82193,0.0,0.56789,0.85213,0.12763,0.6
0.00073,0.0,2e-05,0.0,0.14,0.997,0.0,0.01227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0,0.82979,0.33333,0.61,0.61,0.5,0.82979,0.0,0.0,0.0,0.61,0.82979,0.0,0.32109,0.89321,0.18293,0.6,0.00091,0.0
3e-05,0.0,0.15,0.996,0.0,0.01352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.83765,0.33333,0.62,0.62,0.5,0.83765,0.0,0.0,0.0,0.62,0.83765,0.0,0.14567,0.91939,0.21985,0.6,0.00109,0.0,4e-05,0.0
0.01234,0.89321,0.18333,0.55,0.00051,0.00012,3e-05,0.01,0.22,0.98,0.01,0.0184,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0142,0.01,0.01,0.01,0.65833,0.33333,0.49,0.49,0.39,0.65833,0.01,0.01,0.01,0.49,0.65833,0.01,0.02156
0.90238,0.19333,0.6,0.00043,0.00025,4e-05,0.02,0.25,0.99,0.02,0.0229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0159,0.02,0.02,0.02,0.65278,0.33333,0.51,0.51,0.41,0.65278,0.02,0.02,0.02,0.51,0.65278,0.02,0.03478,0.91111
0.21667,0.7,0.00058,0.00037,5e-05,0.03,0.3,0.0,0.03,0.0294,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0186,0.03,0.03,0.03,0.65955,0.33333,0.53,0.53,0.43,0.65955,0.03,0.03,0.03,0.53,0.65955,0.03,0.04891,0.92045,0.24333
0.8,0.00072,0.0005,6e-05,0.04,0.35,1.0,0.04,0.0369,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0213,0.04,0.04,0.04,0.66667,0.33333,0.56,0.56,0.46,0.66667,0.04,0.04,0.04,0.56,0.66667,0.04,0.06304,0.92979,0.27333,0.9,0.00086
0.03214,0.94762,0.23333,0.4,0.00043,0.0,5e-05,0.0,0.13333,0.0,0.0,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.61415,0.33333,0.35,0.3,0.46667,0.71429,0.0,0.0,0.0,0.4,0.61415,0.0,0.05051,0.86316
0.2,0.6,0.00045,0.0,3e-05,0.0,0.125,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.60609,0.33333,0.38,0.3,0.5,0.7,0.0,0.0,0.0,0.5,0.60609,0.0,0.0808,0.82923,0.25
0.7,0.00052,0.0,4e-05,0.0,0.14286,0.0,0.0,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.61793,0.33333,0.42,0.35,0.58333,0.75,0.0,0.0,0.0,0.6,0.61793,0.0,0.11111,0.78571,0.33333,0.8
0.00059,0.0,5e-05,0.0,0.16667,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.62967,0.33333,0.5,0.45,0.66667,0.8,0.0,0.0,0.0,0.7,0.62967,0.0,0.14142,0.76191,0.4,0.9,0.00066
0.12345,0.98762,0.33333,0.7,0.00019,0.0,3e-05,0.0,0.9,0.9,0.0,0.09142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,0.39125,0.33333,0.42,0.42,0.28333,0.39125,0.0,0.0,0.0,0.42,0.39125,0.0,0.04567
0.91345,0.2,0.6,0.00014,0.0,2e-05,0.0,0.8,0.8,0.0,0.07591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,0.0,0.0,0.0,0.35979,0.33333,0.43,0.43,0.28333,0.35979,0.0,0.0,0.0,0.43,0.35979,0.0,0.07654
0.92678,0.28333,0.7,0.00011,0.0,3e-05,0.0,0.9,0.9,0.0,0.10462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.39599,0.33333,0.45,0.45,0.28333,0.39599,0.0,0.0,0.0,0.45,0.39599,0.0,0.01892
0.94121,0.3,0.7,0.00016,0.0,2e-05,0.0,0.8,0.8,0.0,0.08913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.38459,0.33333,0.42,0.42,0.28333,0.38459,0.0,0.0,0.0,0.42,0.38459,0.0,0.02981
0.12345,0.98765,0.18901,0.45123,0.00098,0.00013,4e-05,2e-05,0.12567,0.0,0.0,0.01021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.30235,0.33333,0.3,0.3,0.5,0.30235,0.0,0.0,0.0,0.3,0.30235,0.0,0.02109
0.91827,0.18018,0.52568,0.00114,0.00018,6e-05,3e-05,0.12045,0.0,0.0,0.01139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.29698,0.33333,0.3,0.3,0.5,0.29698,0.0,0.0,0.0,0.3,0.29698,0.0,0.04871,0.92345
0.18291,0.51913,0.00082,0.00012,4e-05,2e-05,0.12832,0.0,0.0,0.01369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,0.0,0.0,0.0,0.30164,0.33333,0.3,0.3,0.5,0.30164,0.0,0.0,0.0,0.3,0.30164,0.0,0.08219,0.93412,0.19567
0.53482,0.00138,0.0002,7e-05,4e-05,0.13219,0.0,0.0,0.01699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0,0.0,0.0,0.30628,0.33333,0.3,0.3,0.5,0.30628,0.0,0.0,0.0,0.3,0.30628,0.0,0.11746,0.94679,0.20833,0.55191
0.00123,0.85314,0.17143,0.51,0.00046,0.00013,3e-05,3e-05,0.11333,0.99608,0.00128,0.00893,0.00019,8e-05,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0142,4e-05,3e-05,2e-05,0.65238,0.35154,0.37193,0.36364,0.57143,0.68696,3e-05,2e-05,1e-05,0.37193,0.65238,1e-05,0.00245,0.85791
0.18239,0.52,0.00053,0.00015,4e-05,4e-05,0.11556,0.0,0.00152,0.01013,0.00024,0.00011,5e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0163,6e-05,5e-05,4e-05,0.66192,0.35909,0.38462,0.37273,0.58333,0.69565,5e-05,4e-05,3e-05,0.38462,0.66192,2e-05,0.00367,0.86268,0.19826,0.53
0.0007,0.00018,5e-05,5e-05,0.11778,0.99608,0.00276,0.01133,0.00029,0.00014,7e-05,3e-05,3e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0184,8e-05,7e-05,6e-05,0.67645,0.36667,0.40119,0.38333,0.6,0.70707,7e-05,6e-05,5e-05,0.40119,0.67645,3e-05,0.00589,0.87125,0.21414,0.54,0.00085,0.00022
6e-05,6e-05,0.12009,0.0,0.00404,0.01253,0.00035,0.00017,9e-05,4e-05,4e-05,3e-05,3e-05,2e-05,2e-05,2e-05,1e-05,1e-05,0.0206,0.0001,9e-05,8e-05,0.69102,0.37339,0.425,0.39444,0.61667,0.71818,9e-05,8e-05,7e-05,0.425,0.69102,4e-05,0.00811,0.87982,0.22902,0.56,0.00101,0.00026,7e-05,7e-05
0.03983,0.84194,0.0,0.35611,0.00245,0.00135,0.00017,3e-05,2e-05,0.0,0.0,0.0,0.00102,0.00163,0.00039,0.04793,0.05911,0.05482,0.00512,0.0,0.10293,0.99127,0.0,0.39219,0.35171,0.31456,0.00941,0.03333,0.0,0.0,0.02195,0.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019,0.86312
0.0,0.31765,0.00358,0.00141,0.00013,4e-05,1e-05,0.0,0.0,0.0,0.00085,0.00157,0.00035,0.04387,0.05593,0.05123,0.00455,0.0,0.09311,0.99542,0.0,0.38138,0.33713,0.30569,0.00839,0.03267,0.0,0.0,0.01913,0.17042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214,0.87135,0.0,0.31429
0.00271,0.00146,0.00015,3e-05,2e-05,0.0,0.0,0.0,0.00091,0.00159,0.00037,0.04181,0.05816,0.05307,0.00507,0.0,0.09621,0.99751,0.0,0.39041,0.33829,0.30698,0.00857,0.03519,0.0,0.0,0.02071,0.16529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489,0.84921,0.0,0.32611,0.00315,0.00128
0.00011,4e-05,1e-05,0.0,0.0,0.0,0.00093,0.00165,0.00041,0.04865,0.06135,0.05693,0.00542,0.0,0.10491,0.99213,0.0,0.39451,0.34429,0.31319,0.00923,0.03495,0.0,0.0,0.02201,0.17309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161,0.83598,0.0,0.30241,0.00382,0.00151,0.00014,3e-05
0.12345,0.90152,0.18333,0.6,0.00043,0.00108,3e-05,0.00018,0.125,0.99608,0.0,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.39216,0.33333,0.12,0.12,0.2,0.39216,0.0,0.0,0.0,0.12,0.39216,0.0,0.04567,0.85606
0.23333,0.4,0.0055,0.01835,0.00043,0.00236,3e-05,0.24314,0.0,0.0,0.00793,0.00245,0.00926,0.00109,0.00423,0.0052,0.00062,0.0,0.50016,0.81186,0.0,0.17289,0.13404,0.19149,0.03001,0.10278,0.0,0.02304,0.01961,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.16667,0.02326,0.02326,0.0,0.07238,0.90909
0.16667,0.5,0.00012,0.0,1e-05,0.0,0.11111,0.0,0.0,0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.2,0.33333,0.09091,0.0625,0.22222,0.25,0.0,0.0,0.0,0.09091,0.36842,0.0,0.09565,0.90152,0.16667
0.5,0.00037,0.0,2e-05,0.0,0.11111,0.0,0.0,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.39216,0.33333,0.12,0.12,0.2,0.39216,0.0,0.0,0.0,0.12,0.39216,0.0,0.13579,0.85606,0.23333,0.4
