0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01821,0.00101,0.00333,0.00058,0.00039,0.00021,0.00103,0.00421,0.00082,0.00056,0.00028,0.06193,0.00085,0.00131,0.00067,0.00043,0.00021,0.00105,0.00451,0.00107,0.00073,0.00049,0.94192,0.34324,0.11313,0.27347,0.27347,0.78191,0.00018,9e-05,5e-05,0.00021,0.94646,0.00013,0.05311,0.63353,0.00351,0.84329,0.02191,0.00151,0.00461,0.00074
0.00049,0.00027,0.00141,0.00535,0.00103,0.00069,0.00035,0.07591,0.00109,0.00159,0.00081,0.00053,0.00027,0.00117,0.00551,0.00129,0.00085,0.00061,0.94363,0.34938,0.11414,0.28567,0.28567,0.79789,0.00024,0.00012,6e-05,0.00024,0.94949,0.00017,0.06429,0.65671,0.00465,0.86889,0.02581,0.00201,0.00601,0.00091,0.00062,0.00036,0.00181,0.00661
0.00131,0.00087,0.00043,0.09091,0.00135,0.00181,0.00093,0.00061,0.00033,0.00143,0.00681,0.00153,0.00101,0.00067,0.94595,0.35353,0.11516,0.30123,0.30123,0.81313,0.0003,0.00015,8e-05,0.0003,0.95151,0.00021,0.07547,0.68493,0.00579,0.89659,0.03071,0.00251,0.00741,0.00114,0.00079,0.00047,0.00221,0.00781,0.00151,0.00101,0.00051,0.10591
0.01234,0.65321,0.00089,0.82148,0.01567,0.00135,0.00341,0.00079,0.00013,0.00027,0.00043,0.00059,0.00075,0.00191,0.04721,0.00031,0.00153,0.00097,0.00033,0.00051,0.00069,0.00087,0.00105,0.07651,0.0,0.0,0.0,0.94451,0.33611,0.11222,0.26839,0.26839,0.76,0.0,0.0,0.0,0.07013,0.94451,0.0,0.01895,0.62939,0.00142
0.79457,0.01792,0.00213,0.00442,0.00103,0.00021,0.00039,0.00057,0.00075,0.00093,0.00251,0.05239,0.00049,0.00207,0.00129,0.00043,0.00061,0.00079,0.00097,0.00115,0.08239,0.0,0.0,0.0,0.94929,0.33951,0.11414,0.27222,0.27222,0.78,0.0,0.0,0.0,0.07315,0.94929,0.0,0.02561,0.64597,0.00295,0.78766,0.02196,0.00311
0.00663,0.00127,0.00035,0.00053,0.00071,0.00089,0.00107,0.00331,0.05857,0.00067,0.00265,0.00153,0.00057,0.00075,0.00093,0.00111,0.00129,0.08827,0.0,0.0,0.0,0.95307,0.34393,0.11637,0.27567,0.27567,0.81,0.0,0.0,0.0,0.07621,0.95307,0.0,0.03218,0.66231,0.00449,0.80085,0.02604,0.00393,0.00985,0.00151,0.00051
0.00069,0.00087,0.00105,0.00123,0.00431,0.06475,0.00085,0.00323,0.00179,0.00071,0.00089,0.00107,0.00125,0.00143,0.09415,0.0,0.0,0.0,0.95685,0.35175,0.11861,0.27912,0.27912,0.85,0.0,0.0,0.0,0.07929,0.95685,0.0,0.03875,0.67865,0.00593,0.81404,0.03012,0.00475,0.01307,0.00175,0.00067,0.00085,0.00103,0.00121
0.02569,0.65182,0.00138,0.87545,0.01492,0.00089,0.00295,0.00011,0.00023,0.00039,0.00055,0.00071,0.00087,0.00103,0.00119,0.04612,0.00016,0.00151,0.00026,0.00042,0.00058,0.00074,0.0009,0.00106,0.08513,0.00031,0.00047,0.00063,0.96329,0.33929,0.12121,0.28657,0.28657,0.79118,0.00055,0.00071,0.06393,0.96329,0.00078,0.03114,0.65891,0.00234
0.89213,0.01541,0.00101,0.00303,0.00014,0.00027,0.00041,0.00055,0.00069,0.00083,0.00097,0.00111,0.05089,0.00018,0.00176,0.0003,0.00046,0.00062,0.00078,0.00094,0.0011,0.09139,0.00036,0.00052,0.00068,0.96955,0.34951,0.12729,0.29492,0.29492,0.81125,0.00063,0.00079,0.06633,0.96955,0.00085,0.03659,0.67739,0.0033,0.90881,0.01677,0.00113
0.00315,0.00017,0.00029,0.00043,0.00057,0.00071,0.00085,0.00099,0.00113,0.05586,0.0002,0.00203,0.00034,0.0005,0.00066,0.00082,0.00098,0.00114,0.09765,0.00041,0.00057,0.00073,0.98181,0.35971,0.13333,0.30303,0.30303,0.82252,0.00071,0.00087,0.06873,0.98181,0.00101,0.04194,0.69588,0.00426,0.92349,0.01813,0.00125,0.00327,0.0002,0.00031
0.00045,0.00059,0.00073,0.00087,0.00101,0.00115,0.06083,0.00022,0.00229,0.00038,0.00054,0.0007,0.00086,0.00102,0.00118,0.10491,0.00046,0.00062,0.00078,0.99407,0.36992,0.14545,0.31111,0.31111,0.83479,0.00079,0.00095,0.07113,0.99407,0.00115,0.04729,0.71447,0.00522,0.93517,0.01949,0.00139,0.00339,0.00023,0.00035,0.00051,0.00065,0.0
0.00235,0.91429,0.00099,0.70972,0.00359,0.00073,0.00068,0.35,2e-05,0.35,2e-05,0.39455,0.33333,0.11564,0.23333,0.23333,0.31515,0.05294,0.39455,0.0,0.00123,0.91234,0.00017,0.91191,0.00012,0.69788,0.00321,0.00065,0.00069,0.36,1e-05,0.36,1e-05,0.39288,0.33333,0.11733,0.23444,0.23444,0.31667,0.05311,0.39511,1e-05
0.00125,0.91111,0.00111,0.91333,0.00018,0.70811,0.00327,0.00071,0.00066,0.34,3e-05,0.34,3e-05,0.39333,0.33333,0.11833,0.23555,0.23555,0.31778,0.05428,0.39628,2e-05,0.00126,0.91111,0.00025,0.91255,0.00013,0.70155,0.00334,0.00074,0.00067,0.37,4e-05,0.37,4e-05,0.39511,0.33333,0.11933,0.23666,0.23666,0.31889,0.05545
0.01234,0.65432,0.00123,0.7,0.00875,0.00089,0.00014,0.0,0.125,0.9999,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567,0.67891,0.00245,0.65,0.00921,0.11456,0.99919,0.00091,0.02443,0.00011,3e-05
5e-05,7e-05,9e-05,0.00011,0.00013,0.00015,0.00017,0.00019,0.04445,0.00023,0.00025,0.00027,0.08709,0.33505,0.02329,0.03165,0.11313,0.06991,0.0002,0.00022,0.00024,0.02341,0.16029,3e-05,0.02036,0.59287,0.00036,0.50247,0.00039,8e-05,1e-05,9e-05,0.11567,0.99931,0.00011,0.02467,0.00039,0.0,0.12222,0.0,0.0,0.03922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.31938,0.37177,0.0,0.0,0.0,0.16419,0.0,0.0,0.0,0.07294,0.32954,0.0,0.08579,0.88076,0.0,0.64,0.00098,0.0,0.00033,0.0,0.01278,0.67891,0.00211,0.7,0.00889,0.00099,0.00015,0.0,0.126,0.9999
0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582,0.67891,0.00247,0.65,0.00934,0.11467,0.99919,0.00093,0.02456,0.00013,3e-05,5e-05,7e-05,9e-05,0.00013,0.00015,0.00017,0.00019,0.00021,0.04458,0.00025,0.00027
0.01234,0.00091,0.00075,0.00043,0.35211,0.00029,0.00017,0.38,0.00013,5e-05,1e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.06891,0.00021,9e-05,5e-05,0.40123,0.33333,0.12345,0.25111,0.25111,0.32678,5e-05,3e-05,2e-05,0.05567,0.40123,1e-05,0.00234,0.92345,1e-05,0.71,0.00541,1e-05,0.00789
0.00045,0.00031,0.00019,0.34211,0.00013,9e-05,0.37,7e-05,3e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07023,0.00025,0.00011,7e-05,0.40391,0.33333,0.12192,0.25389,0.25389,0.32911,7e-05,5e-05,3e-05,0.05811,0.40391,1e-05,0.00321,0.92345,1e-05,0.72,0.00562,1e-05,0.01111,0.00069
0.00049,0.00029,0.35611,0.00021,0.00015,0.39,0.00011,5e-05,2e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07289,0.00031,0.00015,9e-05,0.41511,0.33333,0.12589,0.25711,0.25711,0.33111,9e-05,7e-05,5e-05,0.06111,0.41511,1e-05,0.00445,0.92345,1e-05,0.73,0.00595,1e-05,0.01567,0.00083,0.00059
0.00037,0.36111,0.00025,0.00017,0.4,0.00013,6e-05,2e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.07891,0.00037,0.00017,0.00011,0.42811,0.33333,0.12911,0.26311,0.26311,0.33911,0.00011,9e-05,7e-05,0.06511,0.42811,1e-05,0.00591,0.92345,1e-05,0.74,0.00629,1e-05,0.00923,0.00051,0.00037,0.00023
0.01234,0.98765,0.00098,0.49999,0.00015,3e-05,1e-05,0.0,0.16999,0.99323,0.00042,0.03811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379,0.0,0.0,0.0,0.20556,0.33556,0.09219,0.06444,0.22444,0.25556,0.0,0.0,0.0,0.09333,0.37222,0.0,0.01567,0.92121,0.00013,0.00933,0.88037,0.48292
0.33667,0.01347,0.00153,0.00395,4e-05,5e-05,0.0,0.0,1e-05,0.00506,0.67232,0.0005,0.00377,0.02215,0.01059,0.01096,0.0,0.23791,0.52168,0.0,0.13655,0.04653,0.14273,0.05427,0.03638,0.0,0.0,0.0,0.17176,0.0,0.0,0.0,0.0,0.0,0.17427,0.0,0.0,0.0,0.00158,0.00073,0.00035,0.0
0.42,0.0,0.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649,0.0,0.0,0.0,0.12389,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.02867,0.0,0.0,0.02235,0.88165,0.0,0.1,0.00181,0.00088,0.65432,0.98765,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321
0.87654,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109,0.65432,0.98765,0.12345,0.87654,0.32109,0.65432,0.98765,0.12345,0.78901,0.34567,0.6789,0.56789,0.09876,0.54321,0.87654,0.32109,0.85318,0.86013,0.56638,0.40159,0.08193,0.67445,0.00701,0.17295,0.00149,0.24529,0.0,0.00079,0.00327
0.01341,0.62311,0.00901,0.601,0.00415,0.00281,0.00062,0.00129,0.33611,0.001,0.00359,0.10521,0.00093,0.00059,0.00014,0.00036,0.06521,0.00082,0.23211,0.33511,0.03111,0.11211,0.11211,0.11211,0.001,0.001,0.001,0.64111,0.23311,0.00131,0.0,0.01129,0.61919,0.00773,0.603,0.00399,0.00249,0.00058,0.00121,0.33555,0.002,0.00337
0.10319,0.00087,0.00053,0.00011,0.00033,0.06391,0.00076,0.22999,0.33444,0.02999,0.11333,0.11333,0.11333,0.002,0.002,0.002,0.64222,0.23555,0.00125,0.0,0.01551,0.62501,0.01099,0.605,0.00505,0.00303,0.00068,0.00135,0.33888,0.003,0.00391,0.10629,0.00095,0.00061,0.00015,0.00039,0.06669,0.00084,0.23555,0.33666,0.03222,0.11444
0.11444,0.11444,0.003,0.003,0.003,0.64333,0.23777,0.00129,0.0,0.01089,0.61667,0.00691,0.602,0.00299,0.00219,0.00052,0.00117,0.33555,0.004,0.00353,0.10219,0.00083,0.00057,0.00013,0.00035,0.06219,0.00072,0.22777,0.33333,0.03111,0.11555,0.11555,0.11555,0.004,0.004,0.004,0.64444,0.23999,0.00121,0.0,0.01411,0.62222
0.12345,0.08901,0.05678,0.01234,0.03456,0.64852,0.00789,0.23782,0.33345,0.03311,0.11233,0.11198,0.11121,0.00212,0.00098,0.00065,0.63903,0.23111,0.00141,0.98823,0.62293,0.00371,0.60123,0.00451,0.00141,0.00069,0.33411,1.0,0.00291,0.10513,0.00093,0.00061,0.00013,0.00037,0.06531,0.00141,0.23111,0.33345,0.03311,0.11233,0.11198,0.12567
0.09123,0.05892,0.01345,0.03678,0.65211,0.00845,0.24012,0.33521,0.03567,0.11345,0.11289,0.11213,0.00251,0.00102,0.00068,0.64101,0.23321,0.00163,0.99043,0.62491,0.00421,0.60611,0.00513,0.00163,0.00082,0.33622,0.99999,0.00314,0.10692,0.00097,0.00065,0.00015,0.00041,0.06611,0.00163,0.24012,0.33521,0.03567,0.11345,0.11289,0.12889,0.09335
0.06106,0.01456,0.03901,0.65578,0.00901,0.24241,0.33733,0.03789,0.11567,0.11445,0.11391,0.00291,0.00115,0.00072,0.64399,0.23491,0.00185,0.99271,0.62739,0.00501,0.61201,0.00625,0.00185,0.00095,0.33833,0.99999,0.00337,0.10892,0.00103,0.00073,0.00017,0.00043,0.06745,0.00185,0.24241,0.33733,0.03789,0.11567,0.11445,0.13211,0.09547,0.06324
0.01567,0.04124,0.66345,0.00957,0.24471,0.33951,0.04011,0.11789,0.11593,0.11519,0.00331,0.00128,0.00079,0.64697,0.23671,0.00207,0.99501,0.63029,0.00581,0.61801,0.00739,0.00207,0.00105,0.34055,0.99999,0.00363,0.11192,0.00109,0.00077,0.00019,0.00049,0.06879,0.00207,0.24471,0.33951,0.04011,0.11789,0.11593,0.13533,0.09759,0.06442,0.016
0.23456,0.01234,0.00098,0.04211,0.78912,0.34567,0.01123,0.6789,0.12345,0.00123,0.7,0.00567,0.0089,0.00078,0.00321,0.44444,0.99998,0.00545,0.11567,0.00145,0.00093,0.00062,0.00014,0.00036,0.07111,0.00102,0.24242,0.33333,0.03123,0.11111,0.11111,0.11111,0.0,0.0,0.0,0.72121,0.24345,0.00156,0.90123,0.62223,0.00281,0.6
0.11111,0.01234,0.00098,0.04211,0.78912,0.34567,0.01123,0.6789,0.12345,0.00123,0.6,0.00567,0.0089,0.00078,0.00321,0.44444,0.99998,0.00545,0.11567,0.00145,0.00093,0.00062,0.00014,0.00036,0.07111,0.00102,0.24242,0.33333,0.03123,0.11111,0.11111,0.11111,0.0,0.0,0.0,0.72121,0.24345,0.00156,0.90123,0.62223,0.00281,0.6
0.78912,0.01234,0.00098,0.04211,0.11111,0.23077,0.00123,0.34567,0.62121,0.00123,0.6,0.00402,0.00678,0.00056,0.00345,0.33333,0.99999,0.00438,0.10417,0.00123,0.00089,0.00056,0.00012,0.00034,0.06485,0.00078,0.23077,0.33333,0.0303,0.11111,0.11111,0.11111,0.0,0.0,0.0,0.63889,0.23077,0.00123,0.90123,0.62121,0.00267,0.6
0.11111,0.01234,0.00098,0.04211,0.78912,0.34567,0.01123,0.6789,0.12345,0.00123,0.7,0.00567,0.0089,0.00078,0.00321,0.44444,0.99998,0.00545,0.11567,0.00145,0.00093,0.00062,0.00014,0.00036,0.07111,0.00102,0.24242,0.33333,0.03123,0.11111,0.11111,0.11111,0.0,0.0,0.0,0.72121,0.24345,0.00156,0.90123,0.62223,0.00281,0.6
0.12345,0.98765,0.4321,0.65432,0.09876,0.65432,0.11111,0.98765,0.00123,0.45678,0.78901,0.11111,0.65432,0.65432,0.11111,0.11111,0.65432,0.65432,0.11111,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432
0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432
0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432
0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432
0.21948,0.13179,0.95125,0.04191,0.98359,3e-05,0.00134,0.00085,2e-05,0.53829,0.81419,0.01071,0.01379,0.02135,0.39119,0.00251,0.9713,0.4752,0.01231,0.2199,0.2037,0.1964,0.2781,0.00139,0.00098,0.01141,0.08239,0.1739,0.0369,0.1217,0.00127,0.00087,3e-05,0.29,0.05129,0.86939,0.8413,0.46,0.10323,0.9669,0.4219,0.18979
0.95632,0.03539,0.99185,5e-05,0.00281,0.00162,3e-05,0.57429,0.8329,0.01439,0.01647,0.02429,0.40319,0.00329,0.9751,0.4891,0.01591,0.2339,0.2097,0.2024,0.2851,0.00219,0.00159,0.01219,0.08939,0.1819,0.0419,0.1297,0.00153,0.00103,7e-05,0.31,0.05329,0.87739,0.8493,0.49,0.10623,0.9739,0.2919,0.16379,0.95419,0.02791
0.98745,4e-05,0.00359,0.00229,2e-05,0.5929,0.8419,0.01189,0.01539,0.02299,0.41219,0.00419,0.9841,0.4939,0.01691,0.2459,0.2137,0.2064,0.2919,0.00269,0.00189,0.01319,0.09339,0.1879,0.0449,0.1387,0.00179,0.00129,9e-05,0.32,0.05629,0.88539,0.8573,0.51,0.10923,0.9829,0.3819,0.20179,0.95719,0.03339,0.98985,6e-05
0.00429,0.00289,3e-05,0.6089,0.8499,0.01339,0.01729,0.02599,0.42419,0.00519,0.9929,0.5019,0.01891,0.2649,0.2237,0.2164,0.3041,0.00319,0.00239,0.01419,0.09939,0.1929,0.0489,0.1437,0.00193,0.00163,0.00011,0.34,0.06129,0.90239,0.8743,0.53,0.11223,0.9949,0.2519,0.17379,0.95319,0.02491,0.98615,5e-05,0.00529,0.00349
0.12345,0.67892,0.00036,0.0,0.00014,0.0,0.31111,0.0,0.0,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00231,0.01234,0.00089,0.54121,0.84319,0.00145,0.01012,0.01324,0.01878,0.40567,0.00199,0.97032,0.46129,0.00203,0.22419,0.20939,0.19679,0.28521,0.00131,0.00089,0.01111,0.08321,0.17419,0.03699,0.12319,0.00211,0.00045,0.26,0.04211,0.85792,0.87567,0.43,0.10579,0.96519,0.03359,0.99612,7e-05,0.0,0.00011,0.00117,0.01023,0.00075
0.50121,0.82319,0.00219,0.00985,0.01257,0.01632,0.39519,0.00249,0.96519,0.46329,0.00279,0.22919,0.21239,0.19879,0.29021,0.00159,0.00095,0.01234,0.08121,0.17719,0.04199,0.12519,0.00231,0.00061,0.27,0.04329,0.85992,0.87967,0.44,0.10879,0.96619,0.03559,0.99812,8e-05,0.0,0.00017,0.00331,0.01534,0.00109,0.55521,0.84919,0.00339
0.01139,0.01461,0.01992,0.41219,0.00349,0.97232,0.46929,0.00319,0.23719,0.21739,0.20479,0.29521,0.00181,0.00101,0.01359,0.08521,0.18119,0.04499,0.12819,0.00259,0.00077,0.28,0.04459,0.86192,0.88567,0.46,0.11279,0.96819,0.03759,0.99912,9e-05,0.0,0.00023,0.00441,0.01845,0.00129,0.57121,0.85719,0.00449,0.01293,0.01685,0.02206
0.41919,0.00469,0.97432,0.47629,0.00399,0.25319,0.22339,0.21179,0.30221,0.00201,0.00117,0.01489,0.08921,0.18919,0.04999,0.13119,0.00289,0.00101,0.29,0.04611,0.86392,0.90167,0.49,0.11579,0.97019,0.04059,12.0,0.0001,0.0,0.00029,0.00551,0.02156,0.00149,0.58921,0.87119,0.00559,0.01447,0.01899,0.0242,0.42619,0.00589,0.97632
0.01429,0.98123,0.00214,0.69321,0.00427,0.00111,0.00085,0.12567,0.00256,0.00178,0.04111,0.00194,0.00267,0.00344,0.00192,0.00233,0.00159,0.00121,0.00345,0.07214,0.00201,0.00244,0.0,0.40819,0.33333,0.04167,0.12121,0.12121,0.20101,0.00333,0.00254,0.03333,0.39757,0.0,0.0,0.93125,0.01654,0.98521,0.00339,0.70689,0.00591,0.00234
0.00123,0.13045,0.00314,0.00267,0.04321,0.00211,0.00341,0.00417,0.00282,0.00315,0.00203,0.00182,0.00439,0.07629,0.00259,0.00307,0.0,0.41233,0.33333,0.04714,0.13233,0.13233,0.21212,0.00377,0.00286,0.03571,0.40119,0.0,0.0,0.93571,0.01879,0.98238,0.00464,0.72057,0.00856,0.00357,0.00141,0.13523,0.00372,0.00336,0.04431,0.00227
0.00415,0.0059,0.00332,0.00367,0.00247,0.00203,0.00533,0.08044,0.00317,0.00369,0.0,0.41647,0.33333,0.05261,0.14344,0.14344,0.22323,0.00421,0.00318,0.03889,0.40581,0.0,0.0,0.94,0.02104,0.97956,0.00589,0.73426,0.01121,0.0048,0.00159,0.13991,0.0043,0.00395,0.04541,0.00243,0.00489,0.00763,0.00382,0.00419,0.00291,0.00225
0.00627,0.08459,0.00375,0.00431,0.0,0.42061,0.33333,0.05808,0.15455,0.15455,0.23435,0.00465,0.0035,0.04208,0.41043,0.0,0.0,0.94429,0.02329,0.97674,0.00714,0.74795,0.01386,0.00503,0.00177,0.14459,0.00488,0.00454,0.04651,0.00259,0.00563,0.00936,0.00432,0.00471,0.00335,0.00247,0.00721,0.08874,0.00433,0.00493,0.0,0.42475
0.02349,0.61421,0.00215,0.00193,0.00069,0.0,0.12837,0.99622,0.0,0.03399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314,0.0,0.0,0.0,0.40178,0.34121,0.03451,0.11555,0.11555,0.19191,0.0,0.0,0.0,0.03535,0.40178,0.0,0.01727,0.86429,0.0,0.43,0.04111
0.59219,0.00192,0.00245,0.00075,0.0,0.11993,0.99123,0.0,0.02989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898,0.0,0.0,0.0,0.41539,0.34314,0.03619,0.12121,0.12121,0.19696,0.0,0.0,0.0,0.03839,0.41539,0.0,0.02041,0.87143,0.0,0.41,0.01898,0.61313
0.00309,0.00161,0.00063,0.0,0.12121,0.98903,0.0,0.03243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082,0.0,0.0,0.0,0.39699,0.33989,0.03329,0.11333,0.11333,0.18888,0.0,0.0,0.0,0.03636,0.39699,0.0,0.01881,0.86869,0.0,0.42,0.03452,0.60991,0.00279
0.00195,0.00071,0.0,0.12627,0.99241,0.0,0.03195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217,0.0,0.0,0.0,0.40511,0.34455,0.03539,0.11777,0.11777,0.19393,0.0,0.0,0.0,0.04041,0.40511,0.0,0.02151,0.87585,0.0,0.44,0.02061,0.62039,0.00413,0.00209
0.12345,0.01234,0.00678,0.0,0.09876,0.99234,0.0,0.03719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985,0.0,0.0,0.0,0.40192,0.32234,0.03219,0.11211,0.11211,0.19192,0.0,0.0,0.0,0.03719,0.40192,0.0,0.0,0.92329,0.0,0.7,0.00489,0.0,0.04211
0.0,0.00123,0.0,0.11567,0.99456,0.0,0.03952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682,0.0,0.0,0.0,0.40398,0.33989,0.03389,0.11333,0.11333,0.19767,0.0,0.0,0.0,0.03952,0.40398,0.0,0.0,0.92539,0.0,0.7,0.00533,0.0,0.01889,0.0
0.00245,0.0,0.10492,0.99111,0.0,0.03333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292,0.0,0.0,0.0,0.39211,0.32567,0.03167,0.11,0.11,0.18511,0.0,0.0,0.0,0.03333,0.39211,0.0,0.0,0.92411,0.0,0.7,0.00359,0.0,0.03456,0.0,0.00392
0.0,0.10222,0.99333,0.0,0.03819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011,0.0,0.0,0.0,0.39667,0.33089,0.03289,0.11667,0.11667,0.19333,0.0,0.0,0.0,0.03819,0.39667,0.0,0.0,0.92611,0.0,0.7,0.00589,0.0,0.05123,0.0,0.00478,0.0
0.00072,0.00018,0.11889,5e-05,2e-05,0.03939,1e-05,3e-05,1e-05,4e-05,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07245,0.0,0.0,0.0,0.40899,0.33333,0.04111,0.125,0.125,0.20556,0.0,0.0,0.0,0.04375,0.40899,0.0,0.02059,0.88311,0.0,0.35,0.00351,0.0,0.00072,0.0,0.00065
0.00022,0.11414,8e-05,3e-05,0.03636,2e-05,4e-05,2e-05,5e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07077,0.0,0.0,0.0,0.39494,0.33333,0.03838,0.11556,0.11556,0.19519,0.0,0.0,0.0,0.0405,0.39494,0.0,0.01919,0.88239,0.0,0.32,0.00349,0.0,0.00069,0.0,0.00071,0.00015
0.11999,9e-05,4e-05,0.04242,3e-05,5e-05,3e-05,6e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07611,0.0,0.0,0.0,0.40202,0.33333,0.04343,0.12012,0.12012,0.20707,0.0,0.0,0.0,0.04125,0.40202,0.0,0.02119,0.88641,0.0,0.31,0.00353,0.0,0.00071,0.0,0.00068,0.00019,0.11667
6e-05,2e-05,0.04111,4e-05,6e-05,4e-05,7e-05,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.07333,0.0,0.0,0.0,0.39696,0.33333,0.04167,0.11778,0.11778,0.20455,0.0,0.0,0.0,0.0405,0.39696,0.0,0.01959,0.88457,0.0,0.33,0.00346,0.0,0.00073,0.0,0.00069,0.00021,0.11313,7e-05
0.12345,0.54127,0.00123,0.69876,0.00289,0.00093,0.00015,0.16051,0.00162,0.07634,0.00321,0.08092,0.00567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319,0.00214,0.0,0.32511,0.33567,0.07293,0.00341,0.0,0.15789,0.0,0.0,0.0,0.0,0.32456,0.0,0.0,0.47891,0.12982,0.54791,0.00211
