0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
0.0012210944058612533,0.3529411764705882,0.00010281677719470212,0.0001886080724254999,0.00017873899638053532,0.005041718444878395,2.866589770523817e-05,0.19452054794520549,0.0,0.07256931136067458,0.2326107657374057,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,0.0001253711252664975,0.0001890957806484346,2.012284950687054e-05,5.998075500039071e-05,9.092500075770834e-05,2.9362134350771747e-08,9.3525e-05,4.67625e-05,8.893636188024337e-05,9.093333333333334e-05,2.5916666666666667e-06,0.0001028,3.426666666666667e-05,7.334115548364674e-05,9.353333333333333e-05,1.9166666666666668e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,8.103828641847282e-05,0.00016208768945,0.0,0.23305084745762716,0.11119369611145746,0.2626066557917888,0.06896225568406918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.12705761566023174,0.07256931136067458,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005041718444878395,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00023157524894339257,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982919881086605e-05,0.0002719863455112738,0.0,0.00023157500192979167,0.0002719912378693156,0.00023158333333333334,0.00023158333333333334,0.0,0.00023158333333333334,0.00023158333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,2.3983886011320796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,3.615003886129177e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015363870925041344,4.246254016807288e-05,0.0,3.615000030125e-05,4.2467433649332865e-05,3.6158333333333336e-05,3.6158333333333336e-05,0.0,3.6158333333333336e-05,3.6158333333333336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00015363967525538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,6.2891734275281e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831709339086187e-05,7.387023669898123e-05,0.0,6.289166719076389e-05,7.38751300265417e-05,6.29e-05,6.29e-05,0.0,6.29e-05,6.29e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,8.831805945893939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00021963356943942045,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287198609596915e-05,0.00025796103260108624,0.0,0.00021963333516361111,0.0002579659250277636,0.00021964166666666666,0.00021964166666666666,0.0,0.00021964166666666666,0.00021964166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,2.5288164738570976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,3.415003671128946e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016263477077577867,4.0113569408516005e-05,0.0,3.4150000284583334e-05,4.0118462901271125e-05,3.4158333333333335e-05,3.4158333333333335e-05,0.0,3.4158333333333335e-05,3.4158333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0001626357367720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.1350012201263115e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891106219393405,1.3335302749567661e-05,0.0,1.1350000094583334e-05,1.3340196373367296e-05,1.1358333333333334e-05,1.1358333333333334e-05,0.0,1.1358333333333334e-05,1.1358333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0004891115876201899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,7.391674612716874e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507442306464786,8.686298121278018e-06,0.0,7.391666728263889e-06,8.691191767828437e-06,7.4e-06,7.4e-06,0.0,7.4e-06,7.4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0007507451960745499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,6.440006923007441e-05,0.0001886080724254999,0.00017873899638053532,0.0051659861530268065,2.866589770523817e-05,0.1993150684931507,0.0,0.07435799156765044,0.23834412970561453,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,0.0002012986884517767,0.0003018867793177201,1.2602880620162734e-05,3.802626874844571e-05,5.762500048020834e-05,2.9362134350771747e-08,6.016666666666667e-05,3.0083333333333334e-05,5.547092017304584e-05,5.7633333333333336e-05,2.5333333333333334e-06,6.436666666666667e-05,2.1455555558333333e-05,4.7765355185248205e-05,6.015e-05,4.25e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,0.00012937728578717796,0.00025876568765000003,0.0,0.23305084745762716,0.11183221610553475,0.2629283639205121,0.06913132458017346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.12778723281350532,0.07435799156765044,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.0051659861530268065,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00012102513010201484,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894512747391304e-05,0.00014214698677676764,0.0,0.00012102500100854167,0.00014215187977020295,0.00012103333333333334,0.00012103333333333334,0.0,0.00012103333333333334,0.00012103333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.589547885645553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,4.7275050820679625e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011748848231453614,5.552869001810799e-05,0.0,4.727500039395834e-05,5.553358343542629e-05,4.7283333333333335e-05,4.7283333333333335e-05,0.0,4.7283333333333335e-05,4.7283333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00011748944835442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.1100011932512826e-05,0.0001886080724254999,0.00017873899638053532,0.005112728563820344,2.866589770523817e-05,0.19726027397260273,0.0,0.07359141433499425,0.2358869737395056,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,0.00116431392106599,0.0017504310958360208,2.1695354935280798e-06,4.075555212949086e-06,6.408333386736111e-06,4.8936890584619574e-08,8.875e-06,4.4375e-06,3.9849798980957855e-06,6.4166666666666665e-06,2.4583333333333332e-06,1.1066666666666667e-05,3.6888888891666666e-06,6.553461130186421e-06,8.9e-06,1.75e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,0.0007501819924047524,0.0015003750939999998,0.0,0.23305084745762716,0.11155856467950162,0.2627887459925956,0.06905792498608247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.12747453976866288,0.07359141433499425,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005112728563820344,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,5.0250054018808064e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037462416164546,5.9066827224690525e-06,0.0,5.025000041875e-06,5.9115763826220444e-06,5.033333333333333e-06,5.033333333333333e-06,0.0,5.033333333333333e-06,5.033333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0011037472067034718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.0002537586061238349,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188585229740341e-05,0.0002980403461860254,0.0,0.0002537583354479861,0.00029804523841656707,0.0002537666666666667,0.0002537666666666667,0.0,0.0002537666666666667,0.0002537666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,2.188681842966369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,7.408341297300227e-06,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490571503021371,8.705872877607658e-06,0.0,7.408333395069445e-06,8.710766524062285e-06,7.416666666666667e-06,7.416666666666667e-06,0.0,7.416666666666667e-06,7.416666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0007490581157318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.5708350219809817e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534752730543308,1.845410152976868e-05,0.0,1.5708333464236112e-05,1.8458995128518503e-05,1.5716666666666668e-05,1.5716666666666668e-05,0.0,1.5716666666666668e-05,1.5716666666666668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0003534762388662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,8.845842842614389e-05,0.0001886080724254999,0.00017873899638053532,0.00546777915853009,2.866589770523817e-05,0.21095890410958903,0.0,0.07870192924492142,0.25226801360814116,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,0.00014858809035532997,0.00021978749811536223,1.7312240740610518e-05,5.300147643745557e-05,8.01000006675e-05,3.914951246769566e-08,8.265833333333334e-05,4.132916666666667e-05,7.808043770601893e-05,8.010833333333333e-05,2.55e-06,8.841666666666667e-05,2.9472222225e-05,6.566048295448315e-05,8.264166666666667e-05,2.2500000000000002e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,9.419187959159056e-05,0.00018839487564999998,0.0,0.23305084745762716,0.11338290751972242,0.26376870510990774,0.06957392978438588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.1295591602378567,0.07870192924492142,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.00546777915853009,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,7.050007578758146e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878636846200799e-05,8.280611296346216e-05,0.0,7.05000005875e-05,8.281100624729324e-05,7.050833333333333e-05,7.050833333333333e-05,0.0,7.050833333333333e-05,7.050833333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,7.878733453929365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,3.4600037195039984e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016052000312864666,4.06420878294163e-05,0.0,3.4600000288333336e-05,4.0646981319585016e-05,3.460833333333333e-05,3.460833333333333e-05,0.0,3.460833333333333e-05,3.460833333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00016052096912696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.232501324938924e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045044392835371006,1.4480425994851636e-05,0.0,1.2325000102708333e-05,1.4485319613047394e-05,1.2333333333333334e-05,1.2333333333333334e-05,0.0,1.2333333333333334e-05,1.2333333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0004504448940719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,4.711671731713778e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011788324891711196,5.53427298329764e-05,0.0,4.711666705930556e-05,5.534762325120474e-05,4.7125e-05,4.7125e-05,0.0,4.7125e-05,4.7125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.00011788421495662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,1.080001161001248e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140001604350761,1.2689335790689521e-05,0.0,1.080000009e-05,1.2694229417650319e-05,1.0808333333333333e-05,1.0808333333333333e-05,0.0,1.0808333333333333e-05,1.0808333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0005140011260918784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00015837517025330802,0.0001886080724254999,0.00017873899638053532,0.005521036747736552,2.866589770523817e-05,0.213013698630137,0.0,0.07946850647757761,0.25472516957425007,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,8.319574208121828e-05,0.00012276172451561028,3.0998257880942495e-05,9.952369544315759e-05,0.00014931666791097222,2.9362134350771747e-08,0.00015228333333333334,7.614166666666667e-05,0.00014735197241208994,0.000149325,2.9583333333333335e-06,0.00015835,5.278333333333333e-05,0.0001227213921206257,0.000152275,3.1666666666666667e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,5.2609405227110016e-05,0.0001052299274,0.0,0.23305084745762716,0.11365655894575553,0.26392564070804725,0.06965674382500932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.1298718532826992,0.07946850647757761,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.005521036747736552,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00012133346376680686,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577787664663026e-05,0.000142509119768866,0.0,0.00012133333434444445,0.00014251401276052912,0.00012134166666666667,0.00012134166666666667,0.0,0.00012134166666666667,0.00012134166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.577884275580718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,3.415003671128946e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016263477077577867,4.0113569408516005e-05,0.0,3.4150000284583334e-05,4.0118462901271125e-05,3.4158333333333335e-05,3.4158333333333335e-05,0.0,3.4158333333333335e-05,3.4158333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0001626357367720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00014608349037308548,0.0001886080724254999,0.00017873899638053532,0.004402627374400852,2.866589770523817e-05,0.16986301369863013,0.0,0.06337038456880031,0.20312489414409846,0.23305084745762716,0.0,0.12793996137065372,0.23305084745762716,8.563510555837566e-05,0.00013309103644967488,2.8592194075565917e-05,8.847582203672799e-05,0.00013343333444527778,2.9362134350771747e-08,0.00013611666666666668,6.805833333333334e-05,0.0001316469569515926,0.00013344166666666668,2.6750000000000002e-06,0.00014605,4.8683333333333335e-05,0.00010798528024480495,0.0001361,2.2500000000000002e-07,0.0,0.0,0.0,0.0,0.00029807246472809165,0.00020554433501939268,5.703625318505115e-05,0.00011408362329999999,0.0,0.23305084745762716,0.10790987899906003,0.261178493886902,0.06821420563815565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0625,0.12330529890323688,0.06337038456880031,0.12793996137065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886080724254999,0.004402627374400852,0.00017873899638053532,2.866589770523817e-05,1.0,0.00335693359375,0.004975124378109453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00015505016667892918,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58222852483375e-05,0.00018210885182372893,0.0,0.00015505000129208333,0.00018211374462160328,0.00015505833333333334,0.00015505833333333334,0.0,0.00015505833333333334,0.00015505833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,3.5823251367133054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00016920018189019552,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282611093545438e-05,0.00019872781994759384,0.0,0.00016920000141,0.0001987327126641401,0.00016920833333333333,0.00016920833333333333,0.0,0.00016920833333333333,0.00016920833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,3.282707705714469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,2.8825030986908304e-05,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019267170370510056,3.385943476119584e-05,0.0,2.8825000240208335e-05,3.3864328284556745e-05,2.8833333333333334e-05,2.8833333333333334e-05,0.0,2.8833333333333334e-05,2.8833333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,0.0001926726696723555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012210944058612533,0.3529411764705882,0.00013030014007265058,9.430403621274993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262739915940699e-05,0.00015304033867421266,0.0,0.00013030000108583332,0.00015304523161433926,0.00013030833333333333,0.00013030833333333333,0.0,0.00013030833333333333,0.00013030833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655958137378287,0.0,4.262836527162775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430403621274993e-05,0.0,0.0,0.0,0.4995574951171875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
