0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111,0.0,0.0,0.01523,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.20568,0.0,0.25,0.0,0.0,0.15591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599,0.0,0.0,0.0,0.11429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02386,0.0,0.11111,0.0,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03656,0.0,0.0,0.0,1.0,1.0,0.36705,1.0,4e-05,0.0,1.0,0.0,0.50948,1.0,1.0,0.03465,0.03314,0.03642,0.04143,1.0,0.16624,0.8395,1.0,0.2262,0.17988,0.23991,0.03779,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.17841,0.0,0.11111,0.0,0.0,0.06213,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02609,0.0,0.0,0.0,1.0,0.75,0.26477,0.75706,5e-05,0.0,1.0,0.0,0.51596,1.0,1.0,0.02254,0.03123,0.01715,0.02631,1.0,0.63934,0.98423,1.0,0.15763,0.18997,0.09352,0.01163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04747,0.0,0.0,0.0,1.0,0.75,0.2625,0.75706,2e-05,0.0,1.0,0.0,0.28352,1.0,1.0,0.04338,0.05775,0.03535,0.05594,1.0,0.49729,0.10707,1.0,0.48812,0.31558,0.60046,0.01017,1.0,0.0,0.0,0.02857,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0875,0.0,0.1,0.0,0.0,0.03441,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02273,0.05714,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.00455,0.0,0.33333,0.0,0.0,0.04928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.1125,0.0,0.14286,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46433,0.0,0.0,0.0,1.0,1.0,0.22727,1.0,0.0,0.0,1.0,0.0,0.04011,1.0,1.0,0.4643,0.45626,0.44365,0.46006,1.0,0.52851,0.38026,1.0,0.85353,0.66348,0.92269,0.00145,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07727,0.0,0.125,0.0,0.0,0.03999,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174,0.0,0.0,0.0,0.0,1.0,0.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02614,0.0,0.16667,0.0,0.0,0.03315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634,0.0,0.0,0.0,0.42857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.06477,0.0,0.14286,0.0,0.0,0.04147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.01591,0.0,0.16667,0.0,0.0,0.02912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04458,0.0,0.0,0.0,1.0,0.75,0.52045,0.75706,3e-05,0.0,1.0,0.0,0.30194,1.0,1.0,0.04213,0.05407,0.03362,0.05041,1.0,0.33136,0.84489,1.0,0.40869,0.30137,0.4604,0.07703,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.05714,0.0
0.01445,0.0,0.0,0.0,1.0,0.75,0.23068,0.75706,8e-05,0.0,1.0,1e-05,0.93144,1.0,1.0,0.01445,0.01886,0.01149,0.02336,1.0,0.1657,0.65546,1.0,0.11591,0.02811,0.19598,0.00291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104,0.0,0.0,0.0,1.0,0.75,0.25,0.75706,6e-05,0.0,1.0,0.0,0.63956,1.0,1.0,0.018,0.02609,0.01349,0.02154,1.0,0.34797,0.12501,1.0,0.1547,0.12375,0.16326,0.00727,1.0,0.0,0.0,0.2,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.01705,0.0,0.33333,0.0,0.0,0.05914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.11705,0.0,0.25,0.0,0.0,0.10349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.77955,0.0,0.1,0.0,0.0,0.19812,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01507,0.0,0.0,0.0,1.0,0.75,0.35341,0.75706,8e-05,0.0,1.0,1e-05,0.893,1.0,1.0,0.01439,0.01904,0.01137,0.01999,1.0,0.95278,0.28403,1.0,0.12285,0.07701,0.15387,0.03343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.15568,0.0,0.1,0.0,0.0,0.05054,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01482,0.0,0.0,0.0,1.0,0.75,0.35341,0.75706,8e-05,0.0,1.0,1e-05,0.9082,1.0,1.0,0.01365,0.0203,0.01134,0.02242,1.0,0.82473,0.52801,1.0,0.11009,0.02398,0.18924,0.03343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01486,0.0,0.0,0.0,1.0,0.75,0.30227,0.75706,8e-05,0.0,1.0,1e-05,0.90597,1.0,1.0,0.0138,0.02019,0.01133,0.02216,1.0,0.35391,0.72074,1.0,0.12577,0.02934,0.21397,0.02035,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05682,0.0,0.25,0.0,0.0,0.06788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791,0.0,0.0,0.0,1.0,1.0,0.28295,1.0,2e-05,0.0,1.0,0.0,0.23548,1.0,1.0,0.07725,0.07364,0.0653,0.08709,1.0,0.05022,0.98959,1.0,0.43427,0.30048,0.51176,0.01599,0.97778,0.0,0.0,0.28571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0
0.01482,0.0,0.0,0.0,1.0,0.75,0.29886,0.75706,8e-05,0.0,1.0,1e-05,0.90814,1.0,1.0,0.01371,0.02018,0.01133,0.02208,1.0,0.49391,0.33782,1.0,0.12079,0.02808,0.20561,0.02035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01519,0.0,0.0,0.0,1.0,0.75,0.30682,0.75706,8e-05,0.0,1.0,1e-05,0.88583,1.0,1.0,0.01389,0.02079,0.01137,0.02211,1.0,0.88,0.03836,1.0,0.12379,0.02547,0.2145,0.0218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07668,0.0,0.0,0.0,1.0,1.0,0.24432,1.0,2e-05,0.0,1.0,0.0,0.24292,1.0,1.0,0.07668,0.06888,0.06073,0.07702,1.0,0.13037,0.71122,1.0,0.43916,0.4042,0.40312,0.00581,0.97778,0.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06311,0.0,0.0,0.0,1.0,1.0,0.46023,1.0,2e-05,0.0,1.0,0.0,0.29513,1.0,1.0,0.06303,0.06017,0.06124,0.06067,1.0,0.38335,0.86624,1.0,0.30881,0.17482,0.4082,0.06105,0.97778,0.0,0.0,0.17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.02857,0.0
0.02167,0.0,0.0,0.0,1.0,0.75,0.69886,0.75706,5e-05,0.0,1.0,1e-05,0.62108,1.0,1.0,0.01907,0.02841,0.01489,0.02617,1.0,0.62885,0.21229,1.0,0.17075,0.07673,0.24844,0.12209,1.0,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.3,0.0,0.33333,0.0,0.0,0.28226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.16498,0.0,0.0,0.0,1.0,1.0,0.41932,1.0,1e-05,0.0,1.0,0.0,0.1129,1.0,1.0,0.16498,0.15852,0.15095,0.19139,1.0,0.43132,0.61695,1.0,0.53053,0.4006,0.58698,0.05087,0.97778,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.14766,0.0,0.0,0.0,1.0,1.0,0.37614,1.0,1e-05,0.0,1.0,0.0,0.12614,1.0,1.0,0.14446,0.13874,0.12794,0.13267,1.0,0.98725,0.2777,1.0,0.62297,0.5026,0.65255,0.03924,0.97778,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714,0.0
0.11266,0.0,0.0,0.0,1.0,1.0,0.32159,1.0,1e-05,0.0,1.0,0.0,0.16534,1.0,1.0,0.10607,0.10307,0.08924,0.11393,1.0,0.91535,0.41449,1.0,0.70868,0.5111,0.81146,0.02616,0.97778,0.0,0.0,0.11429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03523,0.0,0.125,0.0,0.0,0.02755,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.13523,0.0,0.125,0.0,0.0,0.05712,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03191,0.0,0.0,0.0,1.0,0.75,0.27386,0.75706,4e-05,0.0,1.0,0.0,0.42173,1.0,1.0,0.02933,0.03808,0.02353,0.03599,1.0,0.07619,0.89755,1.0,0.30674,0.23643,0.33388,0.01308,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.05752,0.0,0.0,0.0,1.0,0.75,0.26705,0.75706,2e-05,0.0,1.0,0.0,0.23399,1.0,1.0,0.05744,0.0681,0.04397,0.06158,1.0,0.9739,0.34272,1.0,0.57914,0.44339,0.63382,0.01163,1.0,0.0,0.0,0.0,0.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37143,0.0
0.06646,0.0,0.0,0.0,1.0,1.0,0.30795,1.0,2e-05,0.0,1.0,0.0,0.28027,1.0,1.0,0.06361,0.05864,0.05814,0.05698,1.0,0.9409,0.03046,1.0,0.37014,0.40063,0.27141,0.0218,0.97778,0.0,0.0,0.14286,0.0,0.11111,0.0,0.0,0.11111,0.0,0.0,0.0,0.02273,0.34286,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.03068,0.0,0.04,0.0,0.0,0.00839,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0447,0.0,0.0,0.0,1.0,0.75,0.58295,0.75706,3e-05,0.0,1.0,0.0,0.30107,1.0,1.0,0.0447,0.05822,0.03571,0.06529,1.0,0.15922,0.71982,1.0,0.23903,0.16871,0.27789,0.09302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01788,0.0,0.0,0.0,1.0,0.75,0.35341,0.75706,7e-05,0.0,1.0,1e-05,0.75285,1.0,1.0,0.01788,0.02422,0.01315,0.02321,1.0,0.05534,0.91255,1.0,0.12754,0.03503,0.21096,0.03343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153,0.0,0.0,0.0,1.0,0.75,0.59091,0.75706,8e-05,0.0,1.0,1e-05,0.87979,1.0,1.0,0.0136,0.02086,0.01112,0.02164,1.0,0.30262,0.10691,1.0,0.11799,0.02791,0.20029,0.09448,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.05227,0.0,0.33333,0.0,0.0,0.08692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.08333,0.0,0.0,0.09028,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08149,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2e-05,0.0,1.0,0.0,0.22856,1.0,1.0,0.07912,0.07021,0.06482,0.08467,1.0,0.36207,0.24602,1.0,0.55556,0.56916,0.44405,0.07122,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.02386,0.0,0.11111,0.0,0.0,0.02151,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343,0.0,0.0,0.0,0.02857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645,0.0,0.0,0.0,1.0,1.0,0.25568,1.0,0.0,0.0,1.0,0.0,0.07042,1.0,1.0,0.2645,0.26203,0.26208,0.26161,1.0,0.77989,0.26772,1.0,0.23719,0.27789,0.14981,0.00872,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05814,0.0,0.0,0.0,1.0,0.75,0.33295,0.75706,2e-05,0.0,1.0,0.0,0.23151,1.0,1.0,0.05499,0.07383,0.04628,0.0738,1.0,0.61721,0.33398,1.0,0.36377,0.28451,0.39125,0.02907,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0668,0.0,0.0,0.0,1.0,1.0,0.28182,1.0,2e-05,0.0,1.0,0.0,0.27883,1.0,1.0,0.0668,0.05801,0.05531,0.07489,1.0,0.76835,0.20413,1.0,0.19894,0.2352,0.12323,0.01599,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07729,0.0,0.0,0.0,1.0,1.0,0.2375,1.0,2e-05,0.0,1.0,0.0,0.241,1.0,1.0,0.06857,0.06802,0.05579,0.07361,1.0,0.02396,0.43909,1.0,0.56959,0.47415,0.57997,0.00436,0.97778,0.0,0.0,0.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0625,0.0,0.11111,0.0,0.0,0.03166,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285,0.0,0.0,0.0,0.17143,1.0,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02273,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.36477,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0368,0.0,0.0,0.0,1.0,0.75,0.46705,0.75706,3e-05,0.0,1.0,0.0,0.36573,1.0,1.0,0.03672,0.04445,0.02759,0.03707,1.0,0.0902,0.08891,1.0,0.26101,0.25506,0.22269,0.0625,1.0,0.0,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.47841,0.0,0.1,0.0,0.0,0.12688,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05631,0.0,0.0,0.0,1.0,0.75,0.29659,0.75706,2e-05,0.0,1.0,0.0,0.23899,1.0,1.0,0.04876,0.07298,0.04036,0.07143,1.0,0.82311,0.40906,1.0,0.39763,0.22771,0.52264,0.0189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04481,0.0,0.0,0.0,1.0,1.0,0.33068,1.0,3e-05,0.0,1.0,0.0,0.41567,1.0,1.0,0.04481,0.03957,0.04542,0.04172,1.0,0.63663,0.01724,1.0,0.25805,0.26647,0.20385,0.02762,0.97778,0.0,0.0,0.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.01379,0.0,0.0,0.0,1.0,0.75,0.26932,0.75706,9e-05,0.0,1.0,1e-05,0.97625,1.0,1.0,0.01379,0.01801,0.01104,0.02242,1.0,0.27001,0.91878,1.0,0.11839,0.02874,0.20013,0.01308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.14659,0.0,0.11111,0.0,0.0,0.05376,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07386,0.0,0.11111,0.0,0.0,0.03465,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05714,0.0
0.01626,0.0,0.0,0.0,1.0,0.75,0.23977,0.75706,7e-05,0.0,1.0,1e-05,0.82787,1.0,1.0,0.01385,0.02098,0.01133,0.01939,1.0,0.70403,0.55099,1.0,0.15353,0.06847,0.22398,0.00436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.21818,0.0,0.09091,0.0,0.0,0.05938,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198,0.0,0.0,0.0,0.02857,1.0,0.06667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286,0.0
0.03346,0.0,0.0,0.0,1.0,0.75,0.30114,0.75706,3e-05,0.0,1.0,0.0,0.40226,1.0,1.0,0.03237,0.04275,0.02705,0.0429,1.0,0.04979,0.2024,1.0,0.27488,0.15513,0.36389,0.02035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407,0.0,0.0,0.0,1.0,0.75,0.24318,0.75706,3e-05,0.0,1.0,0.0,0.30539,1.0,1.0,0.04407,0.05585,0.03631,0.06141,1.0,0.53181,0.28474,1.0,0.41889,0.2168,0.57689,0.00581,1.0,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818,0.0,0.0
0.06571,0.0,0.0,0.0,1.0,1.0,0.36705,1.0,2e-05,0.0,1.0,0.0,0.28348,1.0,1.0,0.06194,0.0577,0.05299,0.06556,1.0,0.06198,0.51277,1.0,0.40152,0.40873,0.3239,0.03779,0.97778,0.0,0.0,0.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.07045,0.0,0.25,0.0,0.0,0.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10048,0.0,0.0,0.0,1.0,0.75,0.62045,0.75706,1e-05,0.0,1.0,0.0,0.13394,1.0,1.0,0.09895,0.12872,0.08781,0.14364,1.0,0.07011,0.65795,1.0,0.47461,0.45518,0.41474,0.10174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07146,0.0,0.0,0.0,1.0,0.75,0.98523,0.75706,2e-05,0.0,1.0,0.0,0.18834,1.0,1.0,0.07146,0.09701,0.06734,0.1159,1.0,0.32797,0.23022,1.0,0.18493,0.14222,0.20167,0.19622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04398,0.0,0.0,0.0,1.0,0.75,0.34432,0.75706,3e-05,0.0,1.0,0.0,0.30603,1.0,1.0,0.04033,0.04772,0.0337,0.04535,1.0,0.5298,0.99761,1.0,0.45006,0.48166,0.33626,0.03198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.2375,0.0,0.11111,0.0,0.0,0.07766,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669,0.0,0.0,0.0,0.05714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.04886,0.0,0.1,0.0,0.0,0.02527,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04041,0.0,0.0,0.0,1.0,0.75,0.27614,0.75706,3e-05,0.0,1.0,0.0,0.33308,1.0,1.0,0.03843,0.05183,0.03222,0.05599,1.0,0.03884,0.01923,1.0,0.37383,0.1809,0.52919,0.01453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.33409,0.0,0.14286,0.0,0.0,0.13249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.08068,0.0,0.11111,0.0,0.0,0.03644,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
