0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0,0.99999,0.85191,0.31971,0.84309,3e-05,0.0,0.0,0.0,0.23239,0.0,0.0,0.09529,0.12381,0.09127,0.12093,0.0,0.98147,0.36839,0.0,0.29129,0.27555,0.26181,0.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112,0.0,0.0,0.0,0.99999,0.82198
0.34229,0.86527,5e-05,0.0,0.0,0.0,0.24959,0.0,0.0,0.10889,0.13269,0.10667,0.12865,0.0,0.99552,0.38586,0.0,0.31117,0.29423,0.27729,0.01356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895,0.0,0.0,0.0,0.99999,0.79289,0.36467,0.88745,6e-05
0.12345,0.6789,0.34567,0.90123,0.56789,0.23456,0.87654,0.34567,0.90123,0.56789,0.23456,0.87654,0.34567,0.90123,0.56789,0.23456,0.01234,0.78901,0.56789,0.34567,0.90123,0.56789,0.23456,0.87654,0.34567,0.90123,0.56789,0.23456,0.87654,0.34567,0.90123,0.56789,0.98765,0.4321,0.76543,0.21098,0.54321,0.87654,0.34567,0.90123,0.56789,0.23456
0.12546,0.85712,0.0,0.8,0.00393,0.01234,0.00125,0.00058,2e-05,0.99523,0.0,0.0,0.00493,0.00217,0.00901,0.00093,0.00471,0.00264,0.00114,0.0,0.82139,0.62123,0.0,0.25125,0.23556,0.20128,0.03325,0.06851,0.0,0.0,0.13978,0.16667,0.02195,0.05892,0.0,0.13333,0.0,0.0,0.0,0.04591,0.13953,0.0
0.01598,0.59091,0.0,0.6,0.16466,0.0,0.00855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401,0.0,0.00037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361,0.0,0.0,0.0,0.0,0.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.07317,0.0,0.0,0.01234,0.85606
0.0,0.4,0.0055,0.01376,0.0003,0.00046,3e-05,0.99608,0.0,0.0,0.00175,0.00245,0.00463,0.00078,0.00549,0.003,0.00102,0.0,0.73048,0.47223,0.0,0.18373,0.11766,0.23188,0.02183,0.03376,0.0,0.0,0.03922,0.16667,0.0,0.0,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0,0.01842,0.90152
0.12579,0.34291,0.01856,0.59219,0.06742,0.00893,0.07111,0.0,0.11345,0.0,0.0,0.03451,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432
0.39841,0.02578,0.65182,0.09167,0.01458,0.06827,0.0,0.11512,0.0,0.0,0.03949,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241,0.42792
0.03123,0.61739,0.10911,0.01621,0.07392,0.0,0.11758,0.0,0.0,0.03647,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128,0.35161,0.04111
0.01893,0.00012,0.00039,0.00026,0.99214,0.76191,0.61739,0.79578,3e-05,3e-05,0.0,1e-06,0.77422,0.0,0.99993,0.01642,0.02511,0.01369,0.02593,0.0,0.17138,0.11893,0.0,0.12705,0.04241,0.20412,0.09952,0.0,0.0,0.0,0.02913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941
0.00025,0.00062,0.00041,0.99131,0.77809,0.62349,0.80322,4e-05,5e-05,0.0,1e-07,0.78189,0.0,0.99996,0.01746,0.02629,0.01401,0.02679,0.0,0.17693,0.12319,0.0,0.13069,0.04597,0.20853,0.10203,0.0,0.0,0.0,0.03033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028,0.00038
0.00085,0.00055,0.99048,0.79427,0.63059,0.81066,5e-05,7e-05,0.0,1e-08,0.78956,0.0,0.99999,0.01852,0.02747,0.01515,0.02835,0.0,0.18448,0.12845,0.0,0.13432,0.05255,0.21293,0.10554,0.0,0.0,0.0,0.03153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115,0.00051,0.00108
0.00342,0.95679,0.01231,0.93456,0.0,0.0,0.02149,0.0,0.19821,0.0,0.0,0.03641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193,0.0,0.0,0.0,0.02792,0.0,0.0,0.0,0.0,0.02298,0.0,0.0,0.0,0.0,0.02863,0.0,0.00413,0.97234
0.01362,0.94121,0.0,0.0,0.02319,0.0,0.19942,0.0,0.0,0.03925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351,0.0,0.0,0.0,0.02931,0.0,0.0,0.0,0.0,0.02377,0.0,0.0,0.0,0.0,0.02939,0.0,0.00581,0.99129,0.01593,0.94878
0.0,0.0,0.02489,0.0,0.20063,0.0,0.0,0.04199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596,0.0,0.0,0.0,0.03169,0.0,0.0,0.0,0.0,0.02556,0.0,0.0,0.0,0.0,0.03045,0.0,0.00712,0.99524,0.01835,0.95641,0.0,0.0
0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111
0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567
0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123
0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111,0.87654,0.34567,0.90123,0.12345,0.98765,0.34567,0.90123,0.6789,0.11111
0.04321,0.01234,0.06789,0.89123,0.75321,0.35101,0.81345,0.02789,9e-05,0.12345,0.98765,0.65432,0.92345,0.11111,0.33333,0.04567,0.01892,0.07234,0.91234,0.98765,0.92345,0.11111,0.33333,0.04567,0.01892,0.07234,0.91234,0.98765,0.92345,0.11111,0.01234,0.04321,0.06789,0.89123,0.75321,0.35101,0.81345,0.02789,9e-05,0.12345,0.98765,0.65432
0.92345,0.11111,0.33333,0.04567,0.01892,0.07234,0.91234,0.98765,0.92345,0.11111,0.33333,0.04567,0.01892,0.07234,0.91234,0.98765,0.92345,0.11111,0.06789,0.01234,0.04321,0.89123,0.75321,0.35101,0.81345,0.02789,9e-05,0.12345,0.98765,0.65432,0.92345,0.11111,0.33333,0.04567,0.01892,0.07234,0.91234,0.98765,0.92345,0.11111,0.33333,0.04567
0.12345,0.23456,0.34567,0.45678,0.56789,0.6789,0.78901,0.90112,0.01234,0.13456,0.15678,0.1789,0.21012,0.23134,0.25256,0.27378,0.2949,0.31612,0.33734,0.35856,0.37978,0.4009,0.42212,0.44334,0.46456,0.48578,0.5069,0.52812,0.54934,0.57056,0.59178,0.6129,0.63412,0.65534,0.67656,0.69778,0.7189,0.74012,0.76134,0.78256,0.80378,0.8249
0.09347,0.14293,0.19139,0.23985,0.28831,0.33677,0.38523,0.43369,0.48215,0.53061,0.57907,0.62753,0.676,0.72446,0.77292,0.82138,0.86984,0.9183,0.96676,0.01529,0.06585,0.11641,0.16697,0.21753,0.26809,0.31865,0.36921,0.41977,0.47033,0.52089,0.57145,0.62201,0.67257,0.72313,0.77369,0.82425,0.87481,0.92537,0.97593,3412.0,0.13459,0.23506
0.33553,0.43599,0.53646,0.63693,0.7374,0.83787,0.93834,0.10381,0.13928,0.17475,0.21022,0.24569,0.28116,0.31663,0.3521,0.38757,0.42304,0.45851,0.49398,0.52945,0.56492,0.60039,0.63586,0.67133,0.7068,0.74227,0.77774,0.81321,0.84868,0.88415,0.91962,0.95509,0.05489,0.11536,0.17583,0.2363,0.29677,0.35724,0.41771,0.47818,0.53865,0.59912
0.65959,0.72006,0.78053,0.841,0.90147,0.96194,0.02241,0.08308,0.14375,0.20422,0.26469,0.32516,0.38563,0.4461,0.50657,0.56704,0.62751,0.68808,0.74855,0.80902,0.86949,0.92996,0.99043,0.04913,0.1086,0.16807,0.22754,0.28701,0.34648,0.40595,0.46542,0.52489,0.58436,0.64383,0.7033,0.76277,0.82224,0.88171,0.94118,0.00069,0.06116,0.12163
0.23451,0.34567,0.45678,0.56789,0.6789,0.78901,0.89012,0.90123,0.01234,0.13456,0.15678,0.1789,0.20112,0.22334,0.24556,0.26778,0.2899,0.31212,0.33434,0.35656,0.37878,0.4009,0.42312,0.44534,0.46756,0.48978,0.5119,0.53412,0.55634,0.57856,0.60078,0.6229,0.64512,0.66734,0.68956,0.71178,0.7339,0.75612,0.77834,0.80056,0.82278,0.8449
0.86712,0.88934,0.91156,0.93378,0.9559,0.97812,0.0,0.10234,0.21567,0.32889,0.44211,0.55533,0.66855,0.78177,0.89499,0.10821,0.22143,0.33465,0.44787,0.56109,0.67431,0.78753,0.90075,0.11397,0.22719,0.34041,0.45363,0.56685,0.68007,0.79329,0.90651,0.11973,0.23295,0.34617,0.45939,0.57261,0.68583,0.79905,0.91227,0.12549,0.23871,0.35193
0.46515,0.57837,0.69159,0.80481,0.91803,0.13125,0.24447,0.35769,0.47091,0.58413,0.69735,0.81057,0.92379,0.13691,0.25013,0.36335,0.47657,0.58979,0.70301,0.81623,0.92945,0.14267,0.25589,0.36911,0.48233,0.59555,0.70877,0.82199,0.93521,0.14833,0.26155,0.37477,0.48799,0.60121,0.71443,0.82765,0.94087,0.15409,0.26731,0.38053,0.49375,0.60697
0.72019,0.83341,0.94663,0.15975,0.27297,0.38619,0.49941,0.61263,0.72585,0.83907,0.95229,0.16541,0.27863,0.39185,0.50507,0.61829,0.73151,0.84473,0.95795,0.17087,0.28409,0.39731,0.51053,0.62375,0.73697,0.85019,0.96341,0.17699,0.29021,0.40343,0.51665,0.62987,0.74309,0.85631,0.96953,0.18111,0.29433,0.40755,0.52077,0.63499,0.74921,0.86343
0.01234,0.98765,0.03211,0.93456,0.06789,0.01234,0.24567,0.01234,0.27891,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789
0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789
0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345,0.16789,0.02345,0.06789,0.03456,0.12345
0.12983,0.08213,0.02194,0.43944,0.95612,0.81927,0.29155,0.65332,9e-05,0.02539,0.93177,0.14359,0.42189,0.95735,0.94115,0.06192,0.07359,0.04198,0.02359,0.99526,0.11839,0.27267,0.94589,0.41676,0.38563,0.43291,0.02293,0.99921,0.0,0.0,0.13214,0.0,0.0,0.0,0.0,0.09246,0.0,0.0,0.0,0.0,0.13214,0.0
0.04291,0.19567,0.04481,0.62219,0.01134,0.84621,0.18753,0.73419,5e-05,0.04392,0.93456,0.17987,0.31579,0.96217,0.94915,0.05391,0.08123,0.03567,0.02839,0.99142,0.12389,0.29611,0.94312,0.40234,0.39992,0.44989,0.02431,0.99938,0.0,0.0,0.13927,0.0,0.0,0.0,0.0,0.10213,0.0,0.0,0.0,0.0,0.13927,0.0
0.09989,0.17193,0.03285,0.51129,0.01369,0.82151,0.25981,0.70219,6e-05,0.03043,0.92719,0.15129,0.38421,0.96213,0.94611,0.05639,0.07859,0.03929,0.03131,0.99426,0.12941,0.28353,0.94589,0.41667,0.39111,0.43333,0.02093,0.99948,0.0,0.0,0.13467,0.0,0.0,0.0,0.0,0.09639,0.0,0.0,0.0,0.0,0.13467,0.0
0.08331,0.24391,0.04893,0.61911,0.01539,0.85412,0.20391,0.74689,8e-05,0.04219,0.93111,0.16479,0.31111,0.96329,0.94739,0.06219,0.08529,0.04319,0.03399,0.99243,0.13645,0.29411,0.94612,0.41429,0.39556,0.44111,0.02539,0.99963,0.0,0.0,0.13851,0.0,0.0,0.0,0.0,0.10439,0.0,0.0,0.0,0.0,0.13851,0.0
0.12945,0.01889,0.81211,0.64117,0.35294,0.27139,0.01278,0.27535,0.00031,0.0,0.9,0.0,0.69527,0.06154,0.29751,0.03701,0.00569,0.02783,0.39316,0.0,0.0,0.10513,0.0,0.24314,0.20421,0.22379,0.00895,0.94619,0.0,0.29293,0.0,0.51,0.0,0.0,0.0,0.0,0.25,0.0,0.17324,0.0,0.14691,0.03333
0.81739,0.66213,0.31471,0.28619,0.01622,0.28409,0.00038,0.0,0.9,0.0,0.70309,0.06485,0.29451,0.04029,0.00623,0.02935,0.40239,0.0,0.0,0.11031,0.0,0.24715,0.20319,0.22727,0.00949,0.95389,0.0,0.30213,0.0,0.52,0.0,0.0,0.0,0.0,0.25,0.0,0.17927,0.0,0.16103,0.04545,0.81167,0.67341
0.32048,0.29427,0.02068,0.29111,0.00045,0.0,0.9,0.0,0.70695,0.06846,0.30191,0.04329,0.00713,0.03141,0.41441,0.0,0.0,0.11569,0.0,0.25326,0.20633,0.23149,0.01151,0.95949,0.0,0.31351,0.0,0.53,0.0,0.0,0.0,0.0,0.25,0.0,0.18529,0.0,0.17415,0.05758,0.80825,0.68569,0.32625,0.29635
0.12942,0.03456,0.93719,0.51111,0.08239,0.01431,0.02678,0.00142,2e-05,0.0,0.0,3e-05,0.00712,0.05333,0.00345,0.02192,0.02654,0.01822,0.02215,0.0,0.81429,0.52308,0.0,0.35217,0.39395,0.27382,0.08245,0.03911,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.04318
0.02191,0.93456,0.57778,0.09846,0.01638,0.02982,0.00214,4e-05,0.0,0.0,4e-05,0.00562,0.0625,0.00314,0.01851,0.02429,0.01701,0.02144,0.0,0.82645,0.51419,0.0,0.36129,0.40198,0.28561,0.09133,0.04159,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.07192,0.04093
0.92678,0.59545,0.11511,0.01915,0.03195,0.00183,3e-05,0.0,0.0,5e-05,0.00843,0.07143,0.00421,0.02095,0.02592,0.01873,0.02267,0.0,0.83119,0.51382,0.0,0.36993,0.41219,0.29255,0.09642,0.04378,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.09651,0.05939,0.91429
0.01239,0.0,0.94286,0.63333,0.08193,0.01171,0.01519,0.00046,0.00014,0.99323,0.98438,1e-05,0.00629,0.07407,0.00341,0.01844,0.02367,0.01329,0.02442,0.0,0.89348,0.57407,0.0,0.17217,0.21315,0.12689,0.05213,0.03621,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.01851,0.0,0.92857
0.64189,0.09255,0.01421,0.01753,0.00039,0.00013,0.99534,0.97561,3e-05,0.00704,0.07931,0.00403,0.01942,0.02625,0.01492,0.02681,0.0,0.90198,0.58192,0.0,0.18181,0.22222,0.13636,0.05405,0.03939,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02167,0.0,0.91429,0.65098,0.10421,0.01681
0.01987,0.00053,0.00017,0.99645,0.96615,4e-05,0.00779,0.08455,0.00565,0.0205,0.02883,0.01557,0.02843,0.0,0.91048,0.58977,0.0,0.19393,0.23529,0.14396,0.05633,0.04357,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02593,0.0,0.88095,0.66833,0.11667,0.01941,0.02221,0.00077,0.00021
0.24589,0.00112,0.98765,0.63333,0.08111,0.01042,0.02111,0.00041,3e-05,0.0,0.99999,2e-05,0.00333,0.07222,0.00333,0.04389,0.05611,0.03611,0.05444,0.0,0.99555,0.57111,0.0,0.38444,0.45556,0.28333,0.07667,0.03444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08889,0.0,0.0
0.16992,0.00245,0.99321,0.64444,0.09889,0.01111,0.02566,0.00048,4e-05,0.0,0.0,2e-05,0.00299,0.07111,0.00333,0.04111,0.05833,0.03556,0.05333,0.0,0.99222,0.57333,0.0,0.38889,0.45833,0.28556,0.07889,0.03556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09222,0.0,0.0
0.27911,0.00333,0.98589,0.65556,0.09556,0.01222,0.02333,0.00052,5e-05,0.0,0.0,2e-05,0.00367,0.07556,0.00367,0.04333,0.05944,0.03778,0.05556,0.0,0.99444,0.57556,0.0,0.39222,0.46222,0.29111,0.08111,0.03667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09667,0.0,0.0
0.13444,0.00167,0.99111,0.66667,0.09333,0.01111,0.02167,0.00038,3e-05,0.0,0.0,2e-05,0.00333,0.07167,0.00333,0.04111,0.05889,0.03611,0.05389,0.0,0.99389,0.57222,0.0,0.39111,0.45556,0.28667,0.08056,0.03511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09556,0.0,0.0
0.23491,0.01234,0.98765,0.4321,0.08921,0.01856,0.03982,0.00051,4e-05,0.99928,0.99999,2e-05,0.00314,0.07289,0.00563,0.06131,0.07598,0.05321,0.08195,0.0,0.82145,0.59239,0.0,0.61783,0.85321,0.35198,0.09151,0.04198,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.14739
0.0,0.0,0.58333,0.0509,0.0103,0.02198,0.00036,5e-05,0.0,0.0,3e-05,0.00245,0.0625,0.00312,0.05169,0.06457,0.04339,0.07714,0.0,0.78315,0.24391,0.0,0.53125,0.79167,0.30125,0.07692,0.03571,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.09765,0.0
0.0,0.66667,0.05,0.012,0.025,0.0004,6e-05,0.0,0.0,4e-05,0.0019,0.07,0.003,0.055,0.07,0.045,0.08,0.0,0.85145,0.61538,0.0,0.59375,0.8125,0.3125,0.08333,0.04167,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.16921,0.0,0.0
0.02389,0.0,0.0,0.65455,0.10711,0.00942,0.11111,0.00037,0.00025,0.0,0.0,0.00025,0.00481,0.13636,0.00302,0.01367,0.02642,0.01295,0.02111,0.0,0.64242,0.20341,0.0,0.33958,0.38095,0.26915,0.50727,0.03535,0.0,0.0,0.0,0.5,0.07931,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.01945,0.0,0.9,0.65919,0.10123,0.01014,0.10836,0.00045,0.00022,0.0,0.0,0.00022,0.00503,0.13043,0.00272,0.01239,0.02495,0.01359,0.01989,0.0,0.63571,0.19239,0.0,0.33522,0.37692,0.27259,0.50914,0.03248,0.0,0.0,0.0,0.5,0.07719,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02531,0.0,0.8,0.66291,0.10339,0.01126,0.10572,0.00063,0.00039,0.0,0.0,0.00039,0.00367,0.12833,0.00314,0.01185,0.02703,0.01411,0.02239,0.0,0.64129,0.19641,0.0,0.33958,0.38305,0.27539,0.51314,0.03163,0.0,0.0,0.0,0.5,0.08107,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.02753,0.0,0.9,0.65846,0.09993,0.01208,0.10698,0.00091,0.00067,0.0,0.0,0.00067,0.00633,0.13222,0.00356,0.01429,0.02951,0.01593,0.02367,0.0,0.64411,0.20033,0.0,0.33822,0.38457,0.27669,0.51432,0.03641,0.0,0.0,0.0,0.5,0.08285,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
0.04293,0.01234,0.98765,0.73333,0.08901,0.01131,0.01591,0.00047,1e-05,0.99999,0.99998,2e-05,0.0056,0.07778,0.00342,0.02459,0.02682,0.01821,0.02945,0.0,0.99213,0.95678,0.0,0.31947,0.45159,0.21292,0.05329,0.04159,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.06379
0.01859,0.99123,0.75,0.09345,0.01214,0.01738,0.00063,5e-05,0.0,0.99995,3e-05,0.0068,0.08182,0.00396,0.02827,0.03051,0.02039,0.03193,0.0,0.99567,0.97123,0.0,0.33551,0.46391,0.22415,0.05849,0.04581,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.08485,0.02485
0.99471,0.76667,0.09669,0.01388,0.01911,0.00099,8e-05,0.0,0.99991,4e-05,0.0082,0.08686,0.00454,0.03277,0.03321,0.02173,0.03421,0.0,0.99904,0.98367,0.0,0.35169,0.48613,0.23745,0.06359,0.05103,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.10592,0.03112,0.99729
0.02138,0.00125,0.99512,0.71234,0.08219,0.00982,0.01827,0.00045,0.00017,0.0,0.0,4e-05,0.00723,0.06912,0.00315,0.01389,0.02012,0.01142,0.02169,0.0,0.24419,0.56392,0.0,0.17789,0.09645,0.18192,0.07689,0.03521,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03145
0.00291,0.99218,0.68191,0.09423,0.01132,0.02391,0.00063,0.00029,0.0,0.0,5e-05,0.00851,0.07138,0.00422,0.01614,0.02356,0.01319,0.02643,0.0,0.25579,0.58219,0.0,0.19269,0.10391,0.18817,0.08143,0.03829,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.04152,0.00457
0.98825,0.65148,0.10628,0.01284,0.03055,0.00081,0.00041,0.0,0.0,6e-05,0.00979,0.07364,0.00529,0.01839,0.027,0.01496,0.02917,0.0,0.2674,0.60046,0.0,0.20749,0.11137,0.19423,0.08697,0.04137,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.05159,0.00623,0.98033
0.12789,0.23456,0.99999,0.73333,0.10013,0.02214,0.03211,0.00563,2e-05,0.0,0.99999,1e-05,0.00512,0.08333,0.00563,0.07391,0.07217,0.06132,0.05248,0.0,0.81458,0.71141,0.0,0.35189,0.54321,0.18314,0.08214,0.03851,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123
0.12345,0.99999,0.63333,0.09091,0.01515,0.02129,0.00139,3e-05,0.0,0.0,1e-05,0.00345,0.09091,0.00315,0.06212,0.06138,0.05451,0.04967,0.0,0.79876,0.71592,0.0,0.31819,0.53571,0.17809,0.07692,0.03351,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346,0.16579
0.99999,0.66667,0.08081,0.0202,0.02835,0.00219,4e-05,0.0,0.0,1e-05,0.00428,0.08333,0.00297,0.06513,0.06439,0.05852,0.05368,0.0,0.81298,0.72014,0.0,0.32951,0.54329,0.18729,0.08429,0.04081,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597,0.19463,0.99999
0.07654,0.0,0.93333,0.63333,0.08195,0.00922,0.01311,0.00038,0.00018,0.0,0.0,3e-05,0.00742,0.07222,0.00314,0.01412,0.02029,0.01074,0.01651,0.0,0.05029,0.02151,0.0,0.19511,0.16739,0.17932,0.05123,0.03491,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.03389
0.1,0.93333,0.7,0.09375,0.01111,0.01429,0.00041,0.0002,0.0,0.0,2e-05,0.00622,0.07143,0.00271,0.01367,0.01938,0.01015,0.01592,0.0,0.04889,0.02051,0.0,0.20333,0.17556,0.18333,0.05333,0.03667,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.02141,0.2
0.93333,0.73333,0.10556,0.01222,0.01643,0.00053,0.00026,0.0,0.0,3e-05,0.00789,0.07619,0.00343,0.01533,0.02157,0.01109,0.01708,0.0,0.05361,0.02289,0.0,0.21222,0.18944,0.19111,0.05611,0.04028,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.01569,0.3,0.93333
0.01234,0.09876,0.83333,0.5,0.00556,0.01111,0.02222,0.00011,2e-05,0.0,0.5,5e-06,0.00789,0.04111,0.01515,0.01818,0.0101,0.01212,0.01414,0.0,0.90123,0.45213,0.0,0.28111,0.65434,0.13131,0.06362,0.03131,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.01516
0.10234,0.83333,0.6,0.00789,0.01111,0.02424,0.00022,3e-05,0.0,0.6,6e-06,0.00789,0.04111,0.01515,0.01818,0.0101,0.01212,0.01414,0.0,0.90323,0.45313,0.0,0.28211,0.65534,0.13231,0.06462,0.03231,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.02002,0.10567
