0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.12489,0.94128,0.0,0.65,0.00083,0.0,3e-05,0.0,0.13,0.99712,0.0,0.01131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111,0.0,0.0,0.0,0.20405,0.35556,0.13514,0.36538,0.0,0.23571,0.0,0.0,0.0,0.66329,0.24329,0.0,0.00621,0.91714,0.0
0.58,0.00104,0.0,2e-05,0.0,0.12,0.99415,0.0,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232,0.0,0.0,0.0,0.19392,0.34123,0.12962,0.37138,0.0,0.24789,0.0,0.0,0.0,0.65679,0.25879,0.0,0.01435,0.90378,0.0,0.62,0.00085,0.0
3e-05,0.0,0.14,0.99227,0.0,0.01215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363,0.0,0.0,0.0,0.20531,0.34945,0.13285,0.38495,0.0,0.25514,0.0,0.0,0.0,0.67439,0.26539,0.0,0.00258,0.91536,0.0,0.59,0.00111,0.0,2e-05,0.0,0.11
0.99342,0.0,0.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451,0.0,0.0,0.0,0.19719,0.34567,0.13092,0.39123,0.0,0.26145,0.0,0.0,0.0,0.68219,0.27419,0.0,0.00892,0.91848,0.0,0.61,0.00097,0.0,3e-05,0.0,0.15,0.99558,0.0,0.01379
0.01289,0.84317,0.00111,0.42,0.00391,0.01145,0.00033,0.00069,4e-05,0.99721,0.99998,5e-05,0.00259,0.00283,0.00511,0.00072,0.00501,0.00241,0.00082,0.0,0.31278,0.63421,0.0,0.09551,0.07235,0.10223,0.01139,0.03651,0.0,0.0,0.04198,0.17111,0.0,0.0,0.0,0.04868,0.0,0.0,0.0,0.0,0.05093,0.0
0.01423,0.81901,0.00033,0.45,0.00425,0.01502,0.00041,0.00093,5e-05,0.99832,0.99992,8e-05,0.00313,0.00302,0.00623,0.00085,0.00613,0.00297,0.00102,0.0,0.32159,0.64393,0.0,0.09929,0.07611,0.10421,0.01227,0.03833,0.0,0.0,0.04311,0.17889,0.0,0.0,0.0,0.05234,0.0,0.0,0.0,0.0,0.05369,0.0
0.01845,0.84158,0.00155,0.38,0.00671,0.01292,0.00029,0.00081,3e-05,0.99485,0.99991,0.00014,0.00368,0.00353,0.00712,0.00103,0.00721,0.00312,0.00125,0.0,0.31391,0.63919,0.0,0.10211,0.07339,0.10647,0.01345,0.04167,0.0,0.0,0.04689,0.18778,0.0,0.0,0.0,0.05485,0.0,0.0,0.0,0.0,0.05622,0.0
0.02071,0.81739,0.00209,0.42,0.00593,0.01408,0.00037,0.00095,4e-05,0.99762,0.99994,0.00016,0.00423,0.00391,0.00835,0.00117,0.00833,0.00363,0.00148,0.0,0.31629,0.63511,0.0,0.10491,0.07553,0.10827,0.01461,0.04389,0.0,0.0,0.05131,0.19459,0.0,0.0,0.0,0.05941,0.0,0.0,0.0,0.0,0.06158,0.0
0.01239,0.85713,0.0,0.40123,0.00701,0.02451,0.00049,0.00138,4e-05,0.99712,0.0,0.0,0.00481,0.00373,0.00942,0.00083,0.00369,0.00382,0.00067,0.0,0.07291,0.83314,0.0,0.21835,0.21903,0.18315,0.03623,0.06195,0.0,0.0,0.10014,0.16722,0.02242,0.06119,0.0,0.09111,0.0,0.0,0.0,0.02462,0.09623,0.0
0.01163,0.85482,0.0,0.39219,0.00592,0.02178,0.00042,0.00121,5e-05,0.99402,0.0,0.0,0.00441,0.00355,0.00892,0.00071,0.00353,0.00371,0.00061,0.0,0.07114,0.83135,0.0,0.21351,0.21703,0.18093,0.03301,0.05993,0.0,0.0,0.09531,0.16845,0.02101,0.05843,0.0,0.08917,0.0,0.0,0.0,0.02385,0.09467,0.0
0.01329,0.85939,0.0,0.40579,0.00748,0.02612,0.00053,0.00152,3e-05,0.99825,0.0,0.0,0.00493,0.00381,0.01003,0.00089,0.00377,0.00389,0.00069,0.0,0.07361,0.83448,0.0,0.22049,0.22217,0.18741,0.03667,0.06449,0.0,0.0,0.10263,0.16969,0.02339,0.06127,0.0,0.09235,0.0,0.0,0.0,0.02519,0.09941,0.0
0.01093,0.85367,0.0,0.39451,0.00633,0.02345,0.00041,0.00129,4e-05,0.99579,0.0,0.0,0.00471,0.00359,0.00914,0.00077,0.00359,0.00377,0.00065,0.0,0.06933,0.82992,0.0,0.21635,0.21913,0.18249,0.03481,0.06201,0.0,0.0,0.09692,0.16581,0.02179,0.05929,0.0,0.09031,0.0,0.0,0.0,0.02252,0.09755,0.0
0.01234,0.89123,0.17234,0.52,0.00045,0.00123,3e-05,0.0,0.125,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.6349,0.33333,0.65,0.65,0.5,0.6349,0.0,0.0,0.0,0.65,0.6349,0.0,0.01456,0.89317
0.18321,0.53,0.00049,0.00143,4e-05,0.0,0.1375,0.0,0.0,0.01239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.6431,0.33333,0.68,0.68,0.5,0.6431,0.0,0.0,0.0,0.68,0.6431,0.0,0.01878,0.89629,0.19498,0.58
0.00061,0.00211,5e-05,0.0,0.1583,0.0,0.0,0.01522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.6522,0.33333,0.72,0.72,0.5,0.6522,0.0,0.0,0.0,0.72,0.6522,0.0,0.02309,0.89846,0.20679,0.62,0.00073,0.00307
6e-05,0.0,0.1825,0.0,0.0,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227,0.0,0.0,0.0,0.6613,0.33333,0.76,0.76,0.5,0.6613,0.0,0.0,0.0,0.76,0.6613,0.0,0.02741,0.90063,0.2186,0.66,0.00085,0.00413,7e-05,0.0
0.12345,0.98765,0.23871,0.42119,0.00098,0.00015,3e-05,0.01234,0.34256,0.99979,0.00042,0.03421,0.00011,3e-05,1e-05,2e-05,5e-05,8e-05,0.00012,0.00016,0.00019,0.00022,0.00025,0.00028,0.01367,0.00045,0.00012,0.00036,0.51423,0.34458,0.18038,0.18219,0.27289,0.51546,0.00091,0.00035,0.00061,0.51546,0.00014,0.15678,0.93123,0.18934
0.42119,0.00051,0.00027,1e-05,0.01111,0.35111,0.99912,0.00054,0.03678,0.00015,5e-05,2e-05,4e-05,7e-05,0.00011,0.00015,0.00019,0.00023,0.00027,0.00031,0.00035,0.01421,0.00052,0.00013,0.00039,0.52391,0.35191,0.18291,0.18491,0.27491,0.52391,0.00101,0.00038,0.00064,0.52391,0.00018,0.21934,0.93456,0.21234,0.5,0.00062,0.00035
2e-05,0.01298,0.36111,0.99999,0.00062,0.04121,0.00017,6e-05,3e-05,5e-05,9e-05,0.00013,0.00017,0.00021,0.00025,0.00029,0.00033,0.00037,0.01536,0.00061,0.00014,0.00041,0.53234,0.35456,0.18134,0.18334,0.27534,0.53234,0.00123,0.00047,0.00073,0.53234,0.00022,0.28119,0.94678,0.25456,0.4,0.00075,0.00043,3e-05,0.01362,0.38089
0.99988,0.00072,0.04829,0.00019,7e-05,4e-05,6e-05,0.0001,0.00014,0.00018,0.00022,0.00026,0.0003,0.00034,0.00038,0.01651,0.00071,0.00015,0.00043,0.54191,0.35891,0.18491,0.18691,0.28691,0.54191,0.00141,0.00056,0.00082,0.54191,0.00028,0.34256,0.96123,0.31834,0.5,0.00088,0.00051,1e-05,0.01426,0.40211,0.99996,0.00084,0.05341
0.00093,0.90719,0.17333,0.53,0.00043,0.00013,2e-05,0.00017,0.52,0.0,0.00032,0.04121,0.00011,3e-05,5e-05,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0001,2e-05,0.5122,0.3424,0.31,0.31,0.51,0.5122,0.0001,2e-05,0.31,0.5122,0.0001,0.00125,0.89578,0.18111,0.57,0.00051
0.00021,2e-05,0.00023,0.55,0.0,0.00045,0.0431,0.00017,5e-05,7e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0002,3e-05,0.5149,0.3512,0.32,0.32,0.54,0.5149,0.0002,3e-05,0.32,0.5149,0.0002,0.00257,0.88934,0.19444,0.62,0.00069,0.00031,2e-05,0.00027,0.58,0.0
0.00068,0.0453,0.00023,7e-05,9e-05,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0003,5e-05,0.5176,0.3598,0.33,0.33,0.56,0.5176,0.0003,5e-05,0.33,0.5176,0.0003,0.00489,0.8819,0.20777,0.68,0.00087,0.00041,2e-05,0.00031,0.61,0.0,0.00101,0.0475,0.00029,9e-05,0.00011
0.00013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.0004,7e-05,0.5203,0.3684,0.34,0.34,0.58,0.5203,0.0004,7e-05,0.34,0.5203,0.0004,0.00721,0.87446,0.2201,0.74,0.00105,0.00051,2e-05,0.00035,0.64,0.0,0.00134,0.0497,0.00035,0.00011,0.00013,0.00015,0.0,0.0,0.0,0.0
0.00398,0.92347,0.18333,0.4,0.00044,0.0,2e-05,0.0,0.15,0.0,0.0,0.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.65385,0.33333,0.14,0.14,0.3,0.65385,0.0,0.0,0.0,0.14,0.65385,0.0,0.00122
0.91731,0.16667,0.6,0.00049,0.0,1e-05,0.0,0.13,0.0,0.0,0.01235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.65882,0.33333,0.16,0.16,0.25,0.65882,0.0,0.0,0.0,0.16,0.65882,0.0,0.00214,0.91439
0.0,0.5,0.00061,0.0,3e-05,0.0,0.12,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,0.0,0.0,0.0,0.66154,0.33333,0.18,0.18,0.35,0.66154,0.0,0.0,0.0,0.18,0.66154,0.0,0.00098,0.92194,0.16667
0.6,0.00043,0.0,1e-05,0.0,0.11,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.0,0.66667,0.33333,0.2,0.2,0.4,0.66667,0.0,0.0,0.0,0.2,0.66667,0.0,0.00422,0.91298,0.0,0.4
0.04321,0.84715,0.23333,0.66667,0.00109,0.00012,3e-05,0.00029,0.0,0.99608,0.0,0.02564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922,0.0,0.0,0.0,0.34485,0.33333,0.38,0.38,0.28333,0.34485,0.0,0.0,0.0,0.42,0.34485,0.0,0.01934
0.85606,0.41667,0.33333,0.00136,0.00109,1e-05,0.00021,0.0,0.99608,0.0,0.02188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196,0.0,0.0,0.0,0.23188,0.11766,0.23188,0.02183,0.03376,0.0,0.0,0.0,0.0,0.0,0.0,0.02564,0.90152,0.16667
0.5,0.00037,0.0,2e-05,0.0,0.0,0.0,0.0,0.08143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.21569,0.33333,0.22,0.22,0.36667,0.21569,0.0,0.0,0.0,0.24,0.21569,0.0,0.04321,0.85606,0.41667,0.33333
0.00136,0.00109,1e-05,0.00021,0.0,0.99608,0.0,0.02188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196,0.0,0.0,0.0,0.23188,0.11766,0.23188,0.02183,0.03376,0.0,0.0,0.0,0.0,0.0,0.0,0.01934,0.90152,0.16667,0.5,0.00037,0.0
0.01234,0.90178,0.17391,0.53,0.00045,0.0,3e-05,0.0,0.13,0.99878,0.0,0.01239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.81321,0.35109,0.65,0.65,0.55,0.81321,0.0,0.0,0.0,0.65,0.81321,0.0,0.01867,0.90342
0.18333,0.57,0.00053,0.0,4e-05,0.0,0.14,0.99452,0.0,0.01532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.0,0.82421,0.36111,0.68,0.68,0.58,0.82421,0.0,0.0,0.0,0.68,0.82421,0.0,0.02539,0.90508,0.19333,0.62
0.00061,0.0,5e-05,0.0,0.15,0.99125,0.0,0.01845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,0.0,0.0,0.0,0.83593,0.37333,0.72,0.72,0.62,0.83593,0.0,0.0,0.0,0.72,0.83593,0.0,0.03212,0.90674,0.20333,0.69,0.00069,0.0
6e-05,0.0,0.16,0.988,0.0,0.02158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.84765,0.38556,0.76,0.76,0.66,0.84765,0.0,0.0,0.0,0.76,0.84765,0.0,0.03885,0.9084,0.21333,0.76,0.00077,0.0,7e-05,0.0
0.00123,0.85606,0.55556,0.33333,0.00089,0.00216,4e-05,0.00061,3e-05,0.99608,0.0,0.0,0.0037,0.00245,0.00463,0.00051,0.00243,0.00254,0.00057,0.0,0.89313,0.6751,0.0,0.12622,0.10988,0.12604,0.03001,0.03301,0.0,0.0,0.01961,0.16667,0.02174,0.05882,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0
0.00845,0.85606,0.0,0.4,0.0055,0.01835,0.00035,0.00061,4e-05,0.99608,0.0,0.0,0.0037,0.00245,0.00463,0.00051,0.00243,0.00254,0.00057,0.0,0.89313,0.6751,0.0,0.12622,0.10988,0.12604,0.03001,0.03301,0.0,0.0,0.01961,0.16667,0.02174,0.05882,0.0,0.02222,0.0,0.0,0.0,0.02326,0.02326,0.0
0.00613,0.85606,0.0,0.33333,0.03614,0.33333,0.00299,0.08134,5e-05,0.24409,0.0,2e-05,0.18905,0.33333,0.28571,0.00443,0.00403,0.00222,0.00216,0.0,0.10116,0.38016,0.0,0.24401,0.1427,0.23137,0.04293,0.18273,0.0,0.02766,0.46154,0.16667,0.11111,0.22222,0.11111,0.3125,0.0,0.0,0.13333,0.04878,0.38462,0.0
0.01177,0.85606,0.55556,0.4,0.03614,0.33333,0.00309,0.07355,2e-05,0.24409,0.0,1e-05,0.08904,0.33333,0.28571,0.00849,0.00808,0.00497,0.0058,0.0,0.63765,0.11982,0.0,0.36317,0.18311,0.3833,0.04607,0.16521,0.0,0.0193,0.07692,0.16667,0.0,0.0,0.0,0.0625,0.0,0.0,0.03333,0.07317,0.07692,0.0
0.23451,0.90192,0.18333,0.4,0.00045,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.69565,0.33333,0.75,0.75,0.58333,0.69565,0.0,0.0,0.0,0.76,0.69565,0.0,0.12839,0.91009
0.18333,0.6,0.00049,0.0,2e-05,0.0,0.33333,0.99608,0.0,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369,0.0,0.0,0.0,0.69444,0.33333,0.8,0.8,0.58333,0.69444,0.0,0.0,0.0,0.78,0.69444,0.0,0.02189,0.91538,0.18333,0.4
0.00051,0.0,1e-05,0.0,0.33333,0.99608,0.0,0.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.69719,0.33333,0.85,0.85,0.58333,0.69719,0.0,0.0,0.0,0.82,0.69719,0.0,0.04168,0.90152,0.18333,0.5,0.00053,0.0
2e-05,0.0,0.33333,0.99608,0.0,0.02857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.69883,0.33333,0.9,0.9,0.58333,0.69883,0.0,0.0,0.0,0.88,0.69883,0.0,0.09987,0.91327,0.18333,0.6,0.00055,0.0,1e-05,0.0
0.04321,0.85314,0.23141,0.421,0.00049,9e-05,3e-05,0.001,0.12758,0.0,0.01119,0.00083,0.00013,0.00028,0.00042,0.00059,0.00076,0.00093,0.0011,0.00127,0.00144,0.00161,0.00178,0.00195,0.01234,0.00068,0.00085,0.00102,0.64789,0.35353,0.36364,0.37375,0.58333,0.65353,0.0,0.0,0.0,0.35353,0.01785,0.87912,0.25001,0.4
0.00035,7e-05,4e-05,0.002,0.12929,0.0,0.01241,0.00091,0.00015,0.00032,0.00049,0.00066,0.00083,0.001,0.00117,0.00134,0.00151,0.00168,0.00185,0.01321,0.00073,0.0009,0.00107,0.65534,0.36296,0.37307,0.38318,0.59259,0.65353,0.0,0.0,0.0,0.36296,0.02942,0.85108,0.21667,0.6,0.00043,9e-05,5e-05,0.003,0.13091
0.0,0.01363,0.00099,0.00017,0.00036,0.00055,0.00074,0.00093,0.00112,0.00131,0.0015,0.00169,0.00188,0.01422,0.0008,0.00097,0.00114,0.65818,0.36667,0.37778,0.38889,0.60833,0.65818,0.0,0.0,0.0,0.36667,0.04119,0.86667,0.28333,0.7,0.00051,0.00011,6e-05,0.004,0.13254,0.0,0.01485,0.00107,0.00021,0.0004,0.00061
0.00082,0.00103,0.00124,0.00145,0.00166,0.00187,0.01523,0.00087,0.00104,0.00121,0.66012,0.37037,0.38148,0.39259,0.61282,0.66012,0.0,0.0,0.0,0.37037,0.05396,0.88333,0.33333,0.8,0.00069,0.00013,7e-05,0.005,0.13417,0.0,0.01607,0.00125,0.00027,0.00046,0.00067,0.00088,0.00109,0.0013,0.00151,0.00172,0.00193,0.01625
0.23456,0.90121,0.17645,0.49989,0.00047,0.00125,5e-05,0.1,0.3,0.0,0.0,0.01731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411,0.0,0.0,0.0,0.57319,0.33556,0.31,0.29,0.51,0.57319,0.0,0.0,0.0,0.29,0.57319,0.0,0.12345,0.90034
0.16789,0.49871,0.00041,0.00231,2e-05,0.15,0.25,0.0,0.0,0.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589,0.0,0.0,0.0,0.57634,0.33889,0.33,0.27,0.53,0.57634,0.0,0.0,0.0,0.27,0.57634,0.0,0.34567,0.90289,0.16923,0.50111
0.00053,0.00359,8e-05,0.2,0.4,0.0,0.0,0.02047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693,0.0,0.0,0.0,0.58119,0.34222,0.35,0.31,0.55,0.58119,0.0,0.0,0.0,0.31,0.58119,0.0,0.56789,0.90445,0.17239,0.50333,0.00065,0.00485
1e-05,0.25,0.35,0.0,0.0,0.02207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,0.0,0.0,0.0,0.58734,0.34567,0.37,0.33,0.59,0.58734,0.0,0.0,0.0,0.33,0.58734,0.0,0.78901,0.90602,0.17556,0.50556,0.00081,0.00511,5e-05,0.3
0.12345,0.90152,0.24999,0.43211,0.00042,0.0,3e-05,0.0,0.25,0.0,0.0,0.01951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.59342,0.33333,0.35,0.35,0.56364,0.59342,0.0,0.0,0.0,0.35,0.59342,0.0,0.01878
0.90152,0.24999,0.43211,0.00042,0.0,3e-05,0.0,0.25,0.0,0.0,0.01951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.59342,0.33333,0.35,0.35,0.56364,0.59342,0.0,0.0,0.0,0.35,0.59342,0.0,0.03421,0.90152
0.24999,0.43211,0.00042,0.0,3e-05,0.0,0.25,0.0,0.0,0.01951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.59342,0.33333,0.35,0.35,0.56364,0.59342,0.0,0.0,0.0,0.35,0.59342,0.0,0.05164,0.90152,0.24999
0.43211,0.00042,0.0,3e-05,0.0,0.25,0.0,0.0,0.01951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.59342,0.33333,0.35,0.35,0.56364,0.59342,0.0,0.0,0.0,0.35,0.59342,0.0,0.06807,0.90152,0.24999,0.43211
0.01234,0.87556,0.0,0.35,0.00256,0.00118,0.00014,3e-05,1e-05,0.0,0.0,0.0,0.00081,0.00141,0.00032,0.04421,0.05589,0.05163,0.00431,0.0,0.09112,0.99739,0.0,0.3698,0.34219,0.30783,0.00801,0.03215,0.0,0.0,0.02021,0.16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911,0.84191
0.0,0.4,0.00359,0.00125,0.00015,2e-05,1e-05,0.0,0.0,0.0,0.00084,0.00151,0.00035,0.04653,0.05729,0.05311,0.00441,0.0,0.09319,0.99459,0.0,0.3763,0.34567,0.31389,0.00839,0.03327,0.0,0.0,0.02101,0.17278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192,0.81919,0.0,0.3
0.00412,0.00127,0.00017,3e-05,1e-05,0.0,0.0,0.0,0.00087,0.00153,0.00038,0.04785,0.05847,0.05483,0.00451,0.0,0.09228,0.99189,0.0,0.3791,0.34835,0.31656,0.00857,0.03439,0.0,0.0,0.02281,0.18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885,0.86439,0.0,0.4,0.00295,0.00122
0.00013,2e-05,1e-05,0.0,0.0,0.0,0.00082,0.00149,0.00033,0.04519,0.05673,0.05279,0.00435,0.0,0.09529,0.99519,0.0,0.3713,0.34351,0.31189,0.00823,0.03195,0.0,0.0,0.01981,0.17067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568,0.81239,0.0,0.2,0.00388,0.00121,0.00016,3e-05
0.02179,0.90324,0.15345,0.51998,0.00045,0.00011,3e-05,3e-05,0.14732,0.99999,9e-05,0.01211,1e-05,2e-05,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.0138,0.00014,0.00015,0.00016,0.39562,0.33939,0.3232,0.3122,0.5132,0.39393,0.00017,0.00018,0.00019,0.0002,0.00021,0.00022,0.03564,0.90568
0.17221,0.53111,0.00031,0.00015,4e-05,5e-05,0.15589,0.99998,0.00013,0.01434,3e-05,4e-05,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.0147,0.00015,0.00016,0.00017,0.40138,0.34444,0.3256,0.3088,0.5188,0.40303,0.00019,0.0002,0.00021,0.00022,0.00023,0.00024,0.04987,0.90822,0.19097,0.54222,0.00027
0.00019,5e-05,7e-05,0.16446,0.99997,0.00017,0.01657,5e-05,6e-05,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.0163,0.00016,0.00017,0.00018,0.40694,0.34949,0.3278,0.3056,0.5236,0.41208,0.00021,0.00022,0.00023,0.00024,0.00025,0.00026,0.06399,0.91102,0.20973,0.56533,0.00039,0.00023,6e-05,9e-05
0.17303,0.99996,0.00021,0.0188,7e-05,8e-05,9e-05,0.0001,0.00011,0.00012,0.00013,0.00014,0.00015,0.00016,0.00017,0.0181,0.00018,0.00019,0.0002,0.41826,0.35454,0.33,0.3028,0.5298,0.42018,0.00023,0.00024,0.00025,0.00026,0.00027,0.00028,0.07811,0.91386,0.22849,0.58844,0.00051,0.00027,7e-05,0.00011,0.18259,0.99995,0.00025
0.00123,0.90234,0.17345,0.51,0.00041,0.0,1e-05,0.01,0.21,0.0,0.0,0.01652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0,0.0,0.0,0.15714,0.33458,0.17,0.17,0.06735,0.15714,0.0,0.0,0.0,0.17,0.15714,0.0,0.00097,0.89981
0.18182,0.53,0.00033,0.0,8e-05,0.03,0.23,0.0,0.0,0.01685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.15917,0.33529,0.19,0.19,0.06848,0.15917,0.0,0.0,0.0,0.19,0.15917,0.0,0.00214,0.90392,0.18909,0.56
0.00049,0.0,3e-05,0.04,0.25,0.0,0.0,0.01698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.16141,0.33722,0.21,0.21,0.07061,0.16141,0.0,0.0,0.0,0.21,0.16141,0.0,0.00053,0.89729,0.19273,0.58,0.00045,0.0
9e-05,0.05,0.29,0.0,0.0,0.01702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.0,0.0,0.0,0.16365,0.33913,0.23,0.23,0.07274,0.16365,0.0,0.0,0.0,0.23,0.16365,0.0,0.00182,0.90491,0.19636,0.59,0.00061,0.0,5e-05,0.06
0.00234,0.91312,0.18333,0.6,0.00049,3e-05,2e-05,0.0,0.33333,0.0,0.0,0.03091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,0.0,0.0,0.0,0.63412,0.33333,0.35,0.35,0.58333,0.63412,0.0,0.0,0.0,0.35,0.63412,0.0,0.00311,0.89568
0.18333,0.6,0.00043,2e-05,3e-05,0.0,0.33333,0.0,0.0,0.03218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645,0.0,0.0,0.0,0.63333,0.33333,0.38,0.38,0.58333,0.63333,0.0,0.0,0.0,0.38,0.63333,0.0,0.00189,0.91129,0.18333
0.6,0.00039,1e-05,2e-05,0.0,0.33333,0.0,0.0,0.02905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287,0.0,0.0,0.0,0.62912,0.33333,0.33,0.33,0.58333,0.62912,0.0,0.0,0.0,0.33,0.62912,0.0,0.00267,0.90013,0.18333,0.6
0.00047,4e-05,2e-05,0.0,0.33333,0.0,0.0,0.03129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419,0.0,0.0,0.0,0.63245,0.33333,0.39,0.39,0.58333,0.63245,0.0,0.0,0.0,0.39,0.63245,0.0,0.00356,0.89269,0.18333,0.6,0.00055
0.12345,0.94567,0.19898,0.42111,0.00058,0.00011,3e-05,0.0,0.125,0.995,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.6213,0.333,0.33,0.27,0.452,0.7071,0.0,0.0,0.0,0.32,0.6213,0.0,0.14286,0.95714
